-0.167358,0.020540,0.125014
-0.152256,0.025300,0.122688
-0.152944,0.034835,0.143512
-0.149879,0.032952,0.150809
-0.150260,0.041523,0.168729
-0.143535,0.040236,0.196998
-0.114260,0.049656,0.229402
-0.113762,0.052672,0.224653
-0.112279,0.055426,0.222149
-0.111852,0.056344,0.221604
-0.108941,0.059449,0.222717
-0.106434,0.059643,0.227509
-0.101204,0.050604,0.259593
-0.098490,0.044197,0.268520
-0.098743,0.046386,0.271777
-0.098383,0.045965,0.277662
-0.098858,0.045569,0.284826
-0.167195,0.021137,0.125508
-0.156174,0.029751,0.139604
-0.156560,0.034264,0.131126
-0.141106,0.050480,0.171833
-0.131974,0.066941,0.177578
-0.128547,0.070350,0.176002
-0.124606,0.079319,0.173769
-0.117970,0.063151,0.217113
-0.102626,0.053595,0.239728
-0.106499,0.054466,0.232591
-0.127992,0.055703,0.189658
-0.129737,0.056397,0.182100
-0.129870,0.060105,0.174403
-0.128539,0.066441,0.167806
-0.126501,0.071962,0.168614
-0.121573,0.077277,0.165365
-0.114911,0.081813,0.169034
-0.105883,0.060971,0.227652
-0.109886,0.059427,0.216997
-0.113554,0.058913,0.210837
-0.117286,0.057801,0.205410
-0.137978,0.053115,0.160806
-0.121730,0.071358,0.167391
-0.167236,0.020740,0.125028
-0.166459,0.022259,0.111410
-0.165762,0.022284,0.099388
-0.165714,0.020298,0.085646
-0.155832,0.020939,0.110715
-0.160069,0.020294,0.102062
-0.154344,0.023007,0.116831
-0.157388,0.024842,0.114228
-0.152159,0.026553,0.137607
-0.150949,0.031554,0.134996
-0.167249,0.021136,0.125385
-0.166666,0.020374,0.108429
-0.165846,0.019676,0.094267
-0.165953,0.018249,0.081594
-0.165138,0.015840,0.069370
-0.164039,0.011860,0.059051
-0.167254,0.020922,0.125046
-0.166501,0.021813,0.110232
-0.165948,0.022778,0.096447
-0.165721,0.023298,0.088610
-0.164227,0.017753,0.065741
-0.164354,0.014658,0.057117
-0.159664,0.010975,0.098060
-0.158669,0.016638,0.091476
-0.159812,0.017879,0.089371
-0.154931,0.022813,0.090306
-0.123682,0.056924,0.124107
-0.119855,0.058945,0.157345
-0.122141,0.061545,0.154437
-0.120798,0.062540,0.153872
-0.119032,0.058887,0.166408
-0.118583,0.055552,0.206232
-0.101955,0.053595,0.240235
-0.099005,0.046888,0.258254
-0.102607,0.049923,0.251364
-0.125751,0.043516,0.237364
-0.098105,0.046025,0.273230
-0.093593,0.046096,0.281741
-0.091401,0.045583,0.287499
-0.088135,0.045089,0.292497
-0.084600,0.045567,0.295707
-0.082641,0.045610,0.297799
-0.072201,0.048109,0.303376
-0.169532,0.019370,0.127422
-0.169038,0.026447,0.113703
-0.173606,0.032410,0.119268
