-0.167170,0.020851,0.125173
-0.157646,0.027792,0.133788
-0.158180,0.027912,0.126194
-0.158464,0.027646,0.120084
-0.158886,0.027350,0.113696
-0.159129,0.026788,0.108324
-0.159265,0.025687,0.100777
-0.153044,0.028219,0.136345
-0.153821,0.028799,0.136347
-0.148868,0.034605,0.156249
-0.149743,0.035362,0.156530
-0.148691,0.038202,0.156667
-0.130842,0.055715,0.179423
-0.125506,0.054090,0.202367
-0.101947,0.054014,0.239909
-0.104000,0.058912,0.247631
-0.105383,0.061574,0.243569
-0.104072,0.067054,0.240154
-0.161780,0.024337,0.113891
-0.161720,0.024976,0.105633
-0.162018,0.024728,0.096967
-0.161821,0.023766,0.088785
-0.156000,0.030892,0.107548
-0.157150,0.033980,0.100522
-0.167153,0.020947,0.125083
-0.154038,0.027262,0.150807
-0.154717,0.029913,0.143737
-0.143406,0.047085,0.176354
-0.146617,0.050725,0.171152
-0.148054,0.054242,0.166519
-0.147821,0.060418,0.157633
-0.146913,0.065724,0.154536
-0.140975,0.071152,0.147532
-0.131877,0.073567,0.152359
-0.130075,0.074554,0.153894
-0.130320,0.075251,0.154965
-0.121688,0.058934,0.204655
-0.122101,0.067516,0.200723
-0.111559,0.062735,0.225462
-0.110178,0.063606,0.225746
-0.110205,0.062622,0.226553
-0.111669,0.054443,0.224711
-0.104759,0.055797,0.232261
-0.104374,0.055287,0.234836
-0.167307,0.021010,0.125323
-0.166878,0.021111,0.112155
-0.166056,0.019301,0.100812
-0.165232,0.019206,0.088202
-0.164702,0.017570,0.076590
-0.153821,0.023677,0.096590
-0.167234,0.020999,0.125154
-0.149837,0.027326,0.136845
-0.151202,0.028794,0.128388
-0.154516,0.040081,0.142352
-0.132285,0.055675,0.168299
-0.120739,0.057132,0.203467
-0.112417,0.056165,0.222876
-0.113250,0.057502,0.217030
-0.115636,0.056517,0.214947
-0.119597,0.055739,0.213965
-0.127280,0.037179,0.243040
-0.107636,0.042491,0.260510
-0.107042,0.047261,0.262204
-0.107112,0.052372,0.264527
-0.107129,0.056994,0.268159
-0.107101,0.056528,0.270354
-0.094072,0.052297,0.286292
-0.167221,0.020904,0.124867
-0.150372,0.036155,0.112439
-0.154798,0.034528,0.104742
-0.156462,0.032435,0.097248
-0.144833,0.031832,0.112024
-0.135433,0.044053,0.146824
-0.127772,0.053460,0.185824
-0.128694,0.055470,0.184307
-0.133539,0.040599,0.211455
-0.133634,0.042185,0.208211
-0.134105,0.043191,0.204063
-0.145994,0.034656,0.177468
-0.146085,0.032609,0.153747
-0.143209,0.037878,0.156865
-0.138383,0.043994,0.175563
-0.139006,0.043269,0.173829
-0.150740,0.028423,0.156212
-0.149512,0.031138,0.160629
-0.149081,0.032229,0.163930
-0.146914,0.031299,0.151222
