-0.167171,0.020782,0.124990
-0.166051,0.021241,0.109476
-0.165727,0.019502,0.095187
-0.165007,0.017594,0.082365
-0.164628,0.014819,0.071940
-0.163895,0.011888,0.061811
-0.159672,0.000397,0.088464
-0.160934,0.005058,0.102806
-0.152169,0.016955,0.119052
-0.147117,0.031824,0.138184
-0.148774,0.042369,0.161415
-0.140510,0.045474,0.186806
-0.126815,0.050293,0.211499
-0.125511,0.051335,0.211007
-0.122451,0.055510,0.206575
-0.119808,0.059445,0.203559
-0.118544,0.062436,0.198672
-0.116584,0.064411,0.196521
-0.116624,0.066457,0.192695
-0.106025,0.055427,0.231294
-0.106875,0.056488,0.230170
-0.100755,0.051343,0.258861
-0.103352,0.056060,0.248738
-0.106801,0.056979,0.240902
-0.104856,0.060809,0.235379
-0.106146,0.063560,0.230807
-0.106535,0.066030,0.226762
-0.101498,0.057089,0.246208
-0.099283,0.061550,0.243203
-0.098271,0.064943,0.241472
-0.099334,0.048694,0.264215
-0.097127,0.048181,0.269158
-0.098031,0.044515,0.269619
-0.096352,0.042650,0.289208
-0.167363,0.021182,0.125506
-0.156970,0.028926,0.127497
-0.157218,0.030720,0.121929
-0.157360,0.032170,0.118815
-0.141129,0.045832,0.162863
-0.141228,0.058937,0.155470
-0.134713,0.059699,0.167221
-0.118318,0.058058,0.204131
-0.118839,0.057349,0.205566
-0.122167,0.057353,0.195560
-0.124929,0.058536,0.189962
-0.127515,0.060134,0.183697
-0.130493,0.061486,0.177192
-0.130975,0.061927,0.176393
-0.131823,0.062826,0.176885
-0.131075,0.070766,0.174445
-0.122219,0.072381,0.186893
-0.121866,0.070244,0.193603
-0.121417,0.068779,0.200733
-0.120552,0.066728,0.207944
-0.119642,0.065498,0.210538
-0.111260,0.054533,0.226280
-0.118794,0.055885,0.211394
-0.137796,0.061695,0.161885
-0.108447,0.073034,0.202028
-0.108424,0.072057,0.208707
-0.102345,0.053547,0.242562
-0.099287,0.046463,0.258568
-0.099977,0.047038,0.257648
-0.102448,0.049480,0.251041
-0.109941,0.053666,0.232225
-0.126872,0.052570,0.188828
-0.128430,0.065955,0.177255
-0.109407,0.062178,0.235872
-0.131672,0.054748,0.178727
-0.138315,0.049641,0.161924
-0.167087,0.018157,0.124679
-0.142394,0.051521,0.163641
-0.146553,0.051233,0.154087
-0.147362,0.054070,0.143807
-0.145673,0.058536,0.137640
-0.143367,0.064020,0.135097
-0.128588,0.068819,0.150661
-0.128502,0.074233,0.151485
-0.123361,0.075907,0.154733
-0.120150,0.077156,0.160981
-0.123486,0.074127,0.173271
-0.124816,0.073691,0.174713
-0.124606,0.069439,0.181483
-0.126594,0.061808,0.183744
-0.127959,0.061758,0.183117
-0.126891,0.062704,0.182066
-0.116388,0.064058,0.220700
-0.116671,0.060735,0.217917
-0.124411,0.055520,0.198996
-0.167359,0.020760,0.125341
-0.166279,0.021143,0.108988
-0.166198,0.020022,0.097235
-0.165500,0.019834,0.085362
-0.164800,0.018694,0.074086
-0.164806,0.015508,0.065995
-0.164746,0.012673,0.059438
-0.167188,0.020934,0.125306
-0.166707,0.022280,0.111221
-0.165879,0.024058,0.099401
-0.166336,0.024349,0.088057
-0.165365,0.023912,0.077485
-0.166202,0.022002,0.068253
-0.164930,0.021004,0.062096
