-0.167259,0.020993,0.125297
-0.147570,0.046643,0.163613
-0.150007,0.049191,0.153364
-0.149429,0.050345,0.147264
-0.149179,0.051187,0.141413
-0.130199,0.056950,0.177640
-0.129404,0.057237,0.177650
-0.113343,0.064426,0.230071
-0.114272,0.064756,0.226947
-0.116097,0.070826,0.222509
-0.100857,0.050152,0.266702
-0.101804,0.051226,0.263428
-0.102808,0.051894,0.261260
-0.099662,0.045329,0.270427
-0.099926,0.045020,0.280735
-0.147509,0.049537,0.156234
-0.148376,0.060144,0.144439
-0.123968,0.064061,0.189526
-0.106660,0.055761,0.229373
-0.125426,0.071406,0.209262
-0.101021,0.048228,0.265821
-0.101898,0.047635,0.264963
-0.167393,0.020696,0.125182
-0.151569,0.040661,0.163927
-0.153405,0.040614,0.159921
-0.134983,0.052311,0.184857
-0.137119,0.056014,0.160760
-0.135814,0.058462,0.159598
-0.167305,0.021023,0.125252
-0.166488,0.021034,0.110030
-0.166280,0.020770,0.097885
-0.165267,0.020315,0.084887
-0.164728,0.018362,0.070567
-0.164530,0.013644,0.056024
-0.165578,0.011660,0.047622
-0.167297,0.020930,0.125320
-0.145529,0.037485,0.162365
-0.148140,0.039131,0.154380
-0.149756,0.040580,0.146771
-0.151883,0.043199,0.129622
-0.152748,0.043656,0.121595
-0.144540,0.048930,0.161951
-0.148414,0.049137,0.153279
-0.147707,0.049753,0.149563
-0.140214,0.049736,0.176405
-0.166660,0.027954,0.120603
-0.135313,0.062658,0.209682
-0.137780,0.064350,0.197730
