-0.167266,0.020941,0.125142
-0.166205,0.021454,0.109901
-0.166020,0.021220,0.096913
-0.155475,0.021613,0.103093
-0.158567,0.023679,0.095929
-0.133401,0.038772,0.115934
-0.132648,0.046228,0.114841
-0.129464,0.053921,0.114448
-0.123788,0.060739,0.115284
-0.117767,0.058912,0.145995
-0.118354,0.061292,0.144252
-0.117174,0.063028,0.142790
-0.120616,0.057830,0.155963
-0.119947,0.058320,0.167047
-0.121837,0.059798,0.164251
-0.121675,0.055487,0.196735
-0.124207,0.054038,0.196598
-0.114930,0.055056,0.213801
-0.107008,0.054691,0.230777
-0.107043,0.063513,0.223958
-0.103853,0.062906,0.220947
-0.104976,0.062258,0.222033
-0.167213,0.021060,0.124982
-0.167049,0.020731,0.110736
-0.166231,0.022133,0.099877
-0.166480,0.022203,0.092269
-0.157575,0.030999,0.121869
-0.152645,0.037514,0.152461
-0.153924,0.039956,0.148140
-0.153110,0.042295,0.145048
-0.152255,0.046263,0.140758
-0.167224,0.020788,0.124667
-0.167198,0.021061,0.125050
-0.166454,0.022290,0.109696
-0.166484,0.020801,0.097229
-0.165459,0.020382,0.085716
-0.164816,0.016282,0.067723
-0.165097,0.012172,0.059298
-0.167179,0.020969,0.125326
-0.151223,0.034020,0.141177
-0.152851,0.034044,0.134884
-0.146651,0.040369,0.140300
-0.149816,0.040335,0.132664
-0.152129,0.038569,0.122295
-0.147749,0.037344,0.129408
-0.151291,0.037792,0.124472
-0.167206,0.020894,0.124950
-0.153899,0.039466,0.155745
-0.158306,0.041741,0.144224
-0.157597,0.046462,0.136607
-0.154618,0.049267,0.129073
-0.154414,0.051913,0.123242
-0.148376,0.057384,0.116636
-0.127553,0.067667,0.151533
-0.130251,0.069555,0.150679
-0.129563,0.071526,0.152107
-0.127612,0.072536,0.155391
-0.111024,0.061816,0.234361
-0.102553,0.051248,0.262615
