-0.167234,0.020907,0.125072
-0.152652,0.031252,0.140835
-0.154378,0.032344,0.134113
-0.156111,0.033463,0.116564
-0.149960,0.038784,0.128917
-0.150485,0.038673,0.124966
-0.156134,0.034118,0.134904
-0.157116,0.035251,0.136363
-0.145089,0.046237,0.158661
-0.147521,0.048427,0.152677
-0.123579,0.058339,0.170839
-0.112197,0.066885,0.172200
-0.167229,0.021155,0.125391
-0.166645,0.021247,0.110915
-0.166358,0.022457,0.100590
-0.165466,0.023224,0.089614
-0.165365,0.021370,0.078710
-0.164204,0.018241,0.063400
-0.166868,0.020736,0.124100
-0.146825,0.050760,0.159431
-0.120666,0.062218,0.192334
-0.121882,0.063077,0.191041
-0.124453,0.072503,0.186729
-0.120428,0.074223,0.185341
-0.120156,0.074533,0.183089
-0.167205,0.020777,0.125083
-0.166690,0.019673,0.109383
-0.166007,0.019086,0.097344
-0.165531,0.017904,0.086073
-0.165003,0.015792,0.075532
-0.164231,0.013002,0.068003
-0.161081,0.025533,0.113923
-0.149320,0.037134,0.149600
-0.139605,0.046538,0.180884
-0.141317,0.047894,0.175666
-0.139408,0.041941,0.191292
-0.132268,0.039584,0.226082
-0.100302,0.048885,0.264092
-0.101766,0.048378,0.261733
-0.101655,0.047412,0.261616
-0.100546,0.048353,0.271686
-0.100574,0.046179,0.278464
-0.100494,0.045243,0.282478
-0.099700,0.044191,0.289610
-0.098619,0.044604,0.291538
-0.096727,0.046828,0.295981
