-0.167370,0.020772,0.125088
-0.161245,0.028162,0.146253
-0.163063,0.029971,0.136026
-0.163650,0.030330,0.130923
-0.162747,0.031379,0.126432
-0.155063,0.029715,0.140527
-0.144287,0.035729,0.159278
-0.141386,0.040590,0.151666
-0.147249,0.040994,0.153442
-0.138034,0.051297,0.172168
-0.125582,0.056790,0.189005
-0.114470,0.059349,0.206712
-0.101192,0.054288,0.240472
-0.102012,0.053293,0.249536
-0.099728,0.051130,0.248977
-0.098035,0.046318,0.260534
-0.101275,0.048802,0.261206
-0.098125,0.041401,0.276283
-0.098663,0.046724,0.281484
-0.167262,0.020751,0.125308
-0.167016,0.020533,0.111816
-0.166628,0.020582,0.101825
-0.155894,0.025966,0.111580
-0.152150,0.040685,0.129172
-0.154471,0.042548,0.123590
-0.154090,0.043949,0.121069
-0.149953,0.047599,0.116999
-0.149056,0.048435,0.113449
-0.118651,0.064786,0.141853
-0.116388,0.060766,0.173027
-0.116107,0.065543,0.172249
-0.118932,0.057201,0.187577
-0.132234,0.043365,0.206370
-0.133363,0.045053,0.196880
-0.119169,0.054249,0.205540
-0.111195,0.054671,0.222949
-0.112963,0.054953,0.221554
-0.113510,0.055371,0.220988
-0.161370,0.029370,0.119221
-0.140224,0.053955,0.164647
-0.121445,0.055987,0.205555
-0.121671,0.056520,0.204066
-0.122991,0.056672,0.197314
-0.124005,0.058283,0.187121
-0.125753,0.061590,0.175000
-0.121585,0.057157,0.203428
-0.103020,0.053818,0.238589
-0.107298,0.054004,0.234317
-0.109205,0.058057,0.233546
-0.113231,0.058966,0.226589
-0.113788,0.059761,0.223443
-0.114953,0.060566,0.219624
-0.167007,0.021024,0.124844
-0.153244,0.037475,0.162129
-0.156270,0.037790,0.156307
-0.139973,0.044287,0.177934
-0.130578,0.054718,0.184351
-0.142943,0.051088,0.144416
-0.120949,0.076755,0.123289
-0.117027,0.060402,0.155341
-0.120677,0.065222,0.155123
-0.115971,0.054599,0.212791
-0.117697,0.054423,0.212825
-0.122497,0.055193,0.200801
-0.129430,0.051983,0.175574
-0.140867,0.051053,0.146725
-0.126050,0.064007,0.143328
-0.160742,0.027946,0.120100
-0.140261,0.060568,0.153252
-0.141905,0.061034,0.148650
-0.141406,0.063007,0.147009
-0.129137,0.065725,0.169861
-0.127353,0.065985,0.179202
-0.109129,0.060583,0.226611
-0.108840,0.063091,0.228913
-0.110704,0.062145,0.230581
-0.101871,0.063003,0.249813
-0.167254,0.020722,0.125208
-0.166506,0.020953,0.109854
-0.166107,0.020085,0.095616
-0.165883,0.019379,0.081833
-0.154786,0.016445,0.091685
-0.160324,0.016522,0.087401
-0.142516,0.035863,0.099234
-0.116484,0.059376,0.133746
-0.117164,0.065655,0.150305
-0.115990,0.068333,0.146817
-0.121016,0.067481,0.160905
-0.118289,0.068149,0.159450
-0.124910,0.057351,0.177378
-0.125512,0.059077,0.170930
-0.166487,0.020588,0.121926
