-0.167296,0.020915,0.125117
-0.166068,0.021509,0.109786
-0.165757,0.020627,0.096939
-0.153783,0.021213,0.116125
-0.155808,0.021610,0.105079
-0.155669,0.021674,0.099733
-0.151026,0.031076,0.123765
-0.155498,0.038224,0.146762
-0.154369,0.040482,0.143186
-0.153126,0.043133,0.143029
-0.152733,0.043776,0.141303
-0.143339,0.046947,0.160228
-0.138863,0.052942,0.159779
-0.130462,0.053148,0.189692
-0.110976,0.056492,0.221269
-0.110663,0.059232,0.220061
-0.110179,0.060025,0.220007
-0.109975,0.061415,0.219446
-0.110514,0.063493,0.216067
-0.100929,0.053896,0.240997
-0.107232,0.056439,0.232722
-0.099100,0.047543,0.264729
-0.099876,0.046304,0.267272
-0.103447,0.045081,0.272613
-0.105135,0.043343,0.278889
-0.105390,0.042761,0.283619
-0.097972,0.048370,0.286288
-0.097163,0.051656,0.284031
-0.167175,0.020721,0.125085
-0.167003,0.021611,0.112619
-0.153260,0.038617,0.139744
-0.155074,0.042005,0.132308
-0.154230,0.044344,0.127743
-0.154737,0.045771,0.124246
-0.154543,0.046812,0.120951
-0.138189,0.053617,0.151514
-0.121394,0.060299,0.174458
-0.119571,0.066501,0.172580
-0.116485,0.072946,0.172941
-0.167347,0.020807,0.125385
-0.149520,0.034860,0.161225
-0.152521,0.036043,0.150847
-0.153137,0.036340,0.143234
-0.148053,0.032941,0.175411
-0.148316,0.034977,0.167751
-0.167201,0.021022,0.124938
-0.150156,0.038700,0.161251
-0.153103,0.042186,0.146413
-0.154472,0.043243,0.139082
-0.156460,0.046589,0.124583
-0.155817,0.047296,0.119345
-0.142203,0.050609,0.142423
-0.135007,0.050521,0.178694
-0.141336,0.049160,0.177581
-0.141959,0.049454,0.173495
-0.140958,0.048827,0.167965
-0.137001,0.046229,0.159160
-0.139729,0.046326,0.155913
-0.140276,0.045986,0.155774
-0.122602,0.068872,0.172940
-0.133002,0.048458,0.179439
-0.134688,0.048353,0.178501
-0.134261,0.049272,0.177653
-0.167139,0.021113,0.124987
-0.156938,0.035353,0.154748
-0.159573,0.038590,0.140148
-0.158782,0.040802,0.132317
-0.155725,0.044998,0.124625
-0.155812,0.047169,0.117989
-0.167220,0.020769,0.125001
-0.149665,0.034552,0.151655
-0.151859,0.035505,0.143122
-0.154129,0.036292,0.129281
-0.155814,0.036251,0.122638
-0.161056,0.028189,0.133643
-0.162402,0.029908,0.130976
-0.159433,0.032119,0.129823
-0.158203,0.034394,0.128508
-0.156140,0.036457,0.127135
-0.154295,0.038754,0.128197
-0.133059,0.050972,0.162712
-0.120513,0.057777,0.198316
-0.124242,0.059130,0.197406
-0.124715,0.056963,0.197978
-0.124629,0.056882,0.195671
-0.126756,0.055480,0.193854
-0.128370,0.054856,0.191027
-0.121071,0.048484,0.217647
-0.121108,0.050024,0.216472
-0.121502,0.051183,0.212649
-0.117131,0.054724,0.211228
-0.115871,0.054799,0.213701
-0.116973,0.056005,0.211978
-0.167002,0.024930,0.125382
