-0.167308,0.020602,0.125133
-0.159141,0.031835,0.155116
-0.161068,0.032400,0.149056
-0.162231,0.036797,0.137640
-0.160309,0.039906,0.130464
-0.158265,0.044232,0.123933
-0.149387,0.050145,0.160952
-0.125721,0.055736,0.195234
-0.126451,0.057232,0.193014
-0.124009,0.058499,0.193998
-0.121207,0.059646,0.198327
-0.119340,0.059775,0.203316
-0.118159,0.060212,0.205674
-0.115138,0.059426,0.212915
-0.115477,0.059137,0.213218
-0.100898,0.049892,0.250546
-0.102588,0.052296,0.246388
-0.099396,0.045940,0.264980
-0.099527,0.046343,0.266150
-0.098844,0.046198,0.269101
-0.098911,0.046968,0.274355
-0.098637,0.046481,0.277378
-0.100209,0.046470,0.282925
-0.099984,0.046028,0.285904
-0.098792,0.046893,0.288309
-0.095352,0.049699,0.289613
-0.167146,0.020866,0.124973
-0.167110,0.019994,0.110698
-0.165896,0.021656,0.098130
-0.165470,0.021555,0.085103
-0.164215,0.016710,0.061904
-0.167276,0.020895,0.125366
-0.168371,0.021246,0.113781
-0.166514,0.023344,0.101508
-0.165998,0.022679,0.087609
-0.163619,0.042477,0.097864
-0.165815,0.041181,0.090132
-0.156891,0.062387,0.099164
-0.155054,0.063362,0.095286
-0.128679,0.057055,0.145832
-0.133133,0.058523,0.146281
-0.136148,0.049454,0.152599
-0.139594,0.049075,0.150526
-0.138555,0.050842,0.148214
-0.144176,0.059728,0.149247
-0.146724,0.056109,0.167007
-0.146770,0.055652,0.161871
-0.145494,0.054020,0.158064
-0.143857,0.064234,0.170793
-0.141937,0.062970,0.160753
-0.141113,0.061129,0.158671
-0.140156,0.063728,0.139732
-0.134526,0.081955,0.148048
-0.128515,0.055235,0.181567
-0.127577,0.053520,0.179281
-0.123280,0.068814,0.151997
-0.136016,0.048145,0.184509
-0.167266,0.020669,0.125180
-0.160748,0.028316,0.155567
-0.154382,0.027806,0.190388
-0.155788,0.032106,0.182510
-0.154998,0.035092,0.177175
-0.155261,0.037011,0.172614
-0.155819,0.038242,0.169292
-0.134377,0.047136,0.178781
-0.161557,0.024880,0.120575
-0.160673,0.027195,0.114390
-0.160987,0.027417,0.109052
-0.149496,0.045595,0.134109
-0.132061,0.056393,0.167708
-0.118178,0.061008,0.209010
-0.118077,0.069722,0.201219
-0.111487,0.073504,0.203274
-0.107397,0.078774,0.205627
-0.167299,0.020992,0.124989
-0.166284,0.021632,0.108077
-0.165977,0.021815,0.093961
-0.165733,0.021175,0.080622
-0.164523,0.020341,0.070828
-0.156959,0.025939,0.102817
-0.159598,0.026965,0.098215
-0.157317,0.030471,0.096012
-0.123172,0.063555,0.155807
-0.125181,0.065860,0.152091
-0.127042,0.070111,0.169221
-0.126041,0.068415,0.181114
-0.122732,0.063503,0.191129
-0.125633,0.060904,0.189786
-0.115171,0.057358,0.213473
-0.116773,0.056651,0.214096
-0.117424,0.055568,0.215083
-0.117274,0.055382,0.215826
-0.107450,0.054176,0.230944
-0.108022,0.054537,0.231466
-0.107602,0.055065,0.233220
-0.102077,0.052789,0.258974
-0.103792,0.056831,0.252982
-0.105074,0.060677,0.247809
-0.107332,0.064438,0.250622
-0.106923,0.066387,0.251244
