-0.167195,0.020929,0.125202
-0.162532,0.039801,0.148754
-0.130267,0.065678,0.195898
-0.105320,0.058933,0.264725
-0.105778,0.059872,0.261360
-0.101837,0.049041,0.265890
-0.102006,0.047412,0.264305
-0.102053,0.045861,0.263369
-0.163172,0.027442,0.124392
-0.161614,0.028435,0.118189
-0.161770,0.028816,0.110405
-0.156478,0.028837,0.143781
-0.158503,0.029712,0.140501
-0.139763,0.041288,0.169806
-0.124737,0.050542,0.209542
-0.125141,0.051011,0.203475
-0.123119,0.058131,0.192082
-0.125162,0.059111,0.183244
-0.125203,0.068425,0.179352
-0.110656,0.081266,0.186279
-0.112793,0.076602,0.191606
-0.113112,0.074480,0.196453
-0.113921,0.072383,0.201372
-0.113703,0.071491,0.203391
-0.115314,0.068569,0.210923
-0.111440,0.043338,0.250411
-0.112538,0.047165,0.240244
-0.113424,0.048687,0.236185
-0.114878,0.050347,0.230880
-0.116376,0.052263,0.224588
-0.117925,0.056288,0.217402
-0.120587,0.058660,0.212740
-0.123416,0.059705,0.207734
-0.130335,0.069454,0.178746
-0.121293,0.061092,0.209642
-0.122546,0.054374,0.200707
-0.124574,0.055541,0.195195
-0.132128,0.057329,0.176884
-0.124307,0.070934,0.179856
-0.167177,0.020927,0.124952
-0.167036,0.020051,0.110115
-0.160307,0.040967,0.148842
-0.161482,0.040198,0.139453
-0.161629,0.040060,0.132905
-0.151165,0.030404,0.155021
-0.151440,0.033092,0.147474
-0.152247,0.038347,0.160590
-0.155406,0.045457,0.162600
-0.155339,0.050100,0.162320
-0.128189,0.076089,0.209713
-0.126786,0.075826,0.211641
-0.167300,0.020894,0.125358
-0.166867,0.020873,0.112208
-0.166050,0.020820,0.100171
-0.165722,0.019244,0.087626
-0.164975,0.016094,0.073993
-0.164419,0.012689,0.062712
-0.164202,0.009193,0.053795
