-0.167259,0.020858,0.125075
-0.159816,0.030286,0.129623
-0.160167,0.030996,0.122887
-0.157149,0.033712,0.155075
-0.159175,0.035652,0.152878
-0.142186,0.044505,0.189833
-0.143784,0.046139,0.187649
-0.142318,0.047080,0.182062
-0.143138,0.047764,0.174111
-0.142163,0.049968,0.159677
-0.141200,0.050650,0.155865
-0.167212,0.020791,0.125279
-0.162444,0.055667,0.163674
-0.163541,0.054884,0.152706
-0.163883,0.053456,0.144429
-0.164017,0.052473,0.138013
-0.163959,0.051286,0.131494
-0.163530,0.050093,0.125617
-0.163445,0.049041,0.121379
-0.163001,0.046760,0.115287
-0.149995,0.041596,0.155744
-0.135592,0.045462,0.180204
-0.118190,0.051063,0.222577
-0.118603,0.052008,0.217885
-0.123819,0.056082,0.202766
-0.117601,0.055783,0.212394
-0.147460,0.046141,0.139319
-0.151302,0.049581,0.143022
-0.143194,0.053024,0.144879
-0.119599,0.066970,0.147519
-0.167211,0.020838,0.125044
-0.166759,0.019185,0.108765
-0.166765,0.018096,0.100066
-0.166044,0.020347,0.091459
-0.165649,0.018816,0.078767
-0.165044,0.019134,0.069217
-0.164426,0.017057,0.060088
-0.161139,0.046376,0.078787
-0.161292,0.045702,0.072245
-0.150501,0.035893,0.160920
-0.152217,0.037400,0.155540
-0.152620,0.038075,0.151297
-0.155250,0.037475,0.140514
-0.155724,0.034601,0.131083
-0.143152,0.043624,0.175184
-0.154919,0.028915,0.171172
-0.146036,0.049032,0.210944
-0.107051,0.065696,0.250160
-0.106618,0.067065,0.249390
-0.100410,0.048775,0.256372
-0.109316,0.057653,0.251629
-0.109374,0.056853,0.252292
-0.109126,0.052254,0.251986
-0.109679,0.052776,0.254617
-0.109185,0.049232,0.260608
-0.109465,0.047992,0.260817
-0.115426,0.044083,0.266007
-0.114411,0.042045,0.268972
-0.116782,0.040172,0.265284
