-0.167270,0.020717,0.125220
-0.162635,0.025954,0.155032
-0.163992,0.032172,0.136818
-0.163524,0.035053,0.125080
-0.155498,0.036612,0.156089
-0.136637,0.046041,0.197643
-0.134296,0.049982,0.190306
-0.131808,0.052426,0.186392
-0.130093,0.054095,0.181497
-0.122586,0.058422,0.193436
-0.120638,0.059117,0.198772
-0.116497,0.055547,0.215405
-0.115976,0.055207,0.214895
-0.114342,0.055700,0.219378
-0.101484,0.051767,0.248241
-0.101987,0.053968,0.243686
-0.099830,0.047980,0.263672
-0.100118,0.046547,0.269062
-0.097171,0.046499,0.278714
-0.095518,0.046230,0.283941
-0.093323,0.047268,0.289812
-0.167152,0.020754,0.124882
-0.159705,0.031393,0.134604
-0.160041,0.032611,0.126422
-0.152788,0.047786,0.149030
-0.151652,0.051753,0.145176
-0.150064,0.054464,0.141516
-0.119904,0.076213,0.181980
-0.116926,0.076246,0.183660
-0.117193,0.074002,0.189203
-0.118388,0.080268,0.189218
-0.111423,0.078689,0.199873
-0.101920,0.061941,0.236771
-0.128502,0.052375,0.197894
-0.136642,0.044579,0.190319
-0.128026,0.060715,0.173174
-0.125890,0.059905,0.178172
-0.121096,0.056949,0.204958
-0.103401,0.054004,0.238116
-0.131341,0.048249,0.211451
-0.149936,0.032770,0.178339
-0.137030,0.036898,0.218870
-0.136301,0.039587,0.215922
-0.167075,0.020855,0.124935
-0.166971,0.022417,0.113617
-0.165809,0.020121,0.099840
-0.165697,0.015932,0.082285
-0.164816,0.012801,0.071980
-0.163915,0.009623,0.061458
-0.167170,0.021039,0.124877
-0.166428,0.021465,0.108909
-0.151220,0.033845,0.134531
-0.153866,0.035246,0.127741
-0.133488,0.059884,0.189545
-0.134585,0.061714,0.183546
-0.132021,0.063937,0.182275
-0.130985,0.065115,0.180324
-0.112301,0.069520,0.203682
-0.110388,0.073088,0.203192
-0.109617,0.075156,0.202630
-0.107669,0.074973,0.206584
-0.107740,0.076063,0.208449
-0.107911,0.076746,0.209905
-0.166848,0.020965,0.124508
-0.153504,0.029024,0.151822
-0.155539,0.033339,0.138882
-0.156892,0.036364,0.125028
-0.157786,0.038416,0.114981
-0.158003,0.038927,0.109149
-0.158725,0.039862,0.102863
-0.158766,0.041591,0.097731
-0.158258,0.041283,0.092706
-0.143204,0.060053,0.125731
-0.150861,0.059532,0.123617
-0.145747,0.037172,0.139606
-0.150244,0.035400,0.138678
