-0.167080,0.020880,0.124992
-0.166099,0.020106,0.109385
-0.165751,0.019248,0.096446
-0.165333,0.018364,0.086924
-0.156524,0.028161,0.116076
-0.153204,0.036604,0.142264
-0.129998,0.053287,0.165051
-0.119355,0.058928,0.189444
-0.118096,0.063269,0.185409
-0.118574,0.056382,0.207753
-0.119369,0.055402,0.208706
-0.103542,0.054024,0.237489
-0.104759,0.056107,0.234154
-0.105051,0.058954,0.248972
-0.104655,0.060385,0.245128
-0.104010,0.062659,0.235854
-0.167260,0.020984,0.125286
-0.166858,0.019641,0.108489
-0.166254,0.019137,0.095960
-0.165726,0.017384,0.084942
-0.164763,0.015834,0.072216
-0.164356,0.013082,0.062391
-0.164602,0.010179,0.055485
-0.158465,0.005117,0.086388
-0.156774,0.016231,0.114361
-0.156101,0.030171,0.147659
-0.154464,0.036884,0.179554
-0.151476,0.037570,0.201127
-0.151107,0.040003,0.196463
-0.150889,0.041854,0.194049
-0.111715,0.055322,0.220261
-0.167102,0.021049,0.125179
-0.167128,0.020173,0.110708
-0.150514,0.043168,0.136819
-0.155643,0.045049,0.129228
-0.154043,0.048589,0.121159
-0.167369,0.020925,0.125151
-0.149696,0.032850,0.159202
-0.151282,0.034735,0.152855
-0.152925,0.036585,0.141795
-0.155083,0.037191,0.130952
-0.155701,0.037493,0.125470
-0.156296,0.036449,0.117802
-0.157697,0.030311,0.101333
-0.159537,0.025879,0.092156
-0.153600,0.016908,0.101575
-0.156199,0.016924,0.100892
-0.158924,0.015476,0.113616
-0.160464,0.022954,0.107720
-0.149635,0.027773,0.136249
-0.142087,0.042890,0.161031
-0.127124,0.056186,0.192721
-0.110206,0.054779,0.227005
-0.113047,0.052818,0.248608
-0.118302,0.057218,0.243258
-0.167250,0.020928,0.124795
-0.148902,0.036498,0.157602
-0.151848,0.038101,0.148975
-0.153310,0.040552,0.139776
-0.153587,0.041484,0.131316
-0.154087,0.041868,0.124624
-0.146516,0.047948,0.147964
-0.128588,0.057351,0.179279
-0.130283,0.059512,0.176140
-0.129848,0.061059,0.172981
-0.121687,0.057504,0.199813
-0.101921,0.053784,0.239571
-0.107637,0.054397,0.235269
-0.098555,0.044861,0.264794
-0.098908,0.049794,0.279842
-0.097950,0.048796,0.288107
-0.094327,0.051024,0.293208
-0.168298,0.021479,0.126569
