-0.167246,0.020698,0.125008
-0.151065,0.047584,0.149775
-0.125143,0.056117,0.195433
-0.109539,0.054734,0.228443
-0.099009,0.045494,0.262700
-0.167248,0.020817,0.125056
-0.170189,0.017367,0.111901
-0.167072,0.015896,0.096892
-0.167536,0.014534,0.086545
-0.165265,0.012461,0.073622
-0.164652,0.009408,0.061374
-0.163174,0.006209,0.048444
-0.167313,0.020859,0.125307
-0.169560,0.018262,0.114115
-0.166663,0.020081,0.102810
-0.166482,0.020331,0.091581
-0.158143,0.019974,0.129873
-0.144077,0.036973,0.164053
-0.117432,0.055228,0.214243
-0.104642,0.057681,0.256213
-0.106341,0.050046,0.260842
-0.106160,0.048648,0.262264
-0.105897,0.046640,0.265544
-0.167331,0.021048,0.125668
-0.148417,0.041298,0.132935
-0.150098,0.042065,0.130385
-0.154974,0.046516,0.164395
-0.154078,0.047123,0.161666
-0.154118,0.047528,0.158643
-0.167210,0.021262,0.125280
-0.153855,0.035797,0.147530
-0.154983,0.039410,0.139706
-0.154399,0.041593,0.131339
-0.144441,0.049762,0.152445
-0.146088,0.052252,0.144966
-0.145195,0.053634,0.137404
-0.145124,0.054624,0.133561
-0.120321,0.060520,0.160753
-0.119731,0.069087,0.162381
-0.116716,0.060772,0.200037
-0.117337,0.060673,0.199543
-0.118189,0.061435,0.199834
-0.102774,0.069333,0.234239
-0.103064,0.070124,0.231765
-0.095725,0.066944,0.240171
-0.097638,0.073585,0.235594
-0.104648,0.055312,0.245629
-0.167250,0.020911,0.125220
-0.166360,0.020168,0.108313
-0.165998,0.019564,0.095400
-0.165581,0.020002,0.082665
-0.164795,0.019209,0.071651
-0.164171,0.018582,0.064185
-0.164350,0.018594,0.058701
-0.165232,0.019114,0.054874
-0.124173,0.062562,0.127896
-0.125572,0.057986,0.169269
-0.131615,0.057444,0.168334
-0.132212,0.055724,0.170278
-0.132048,0.054045,0.172044
-0.131906,0.052909,0.173831
-0.120171,0.055623,0.206593
-0.119011,0.054142,0.212535
-0.118560,0.054895,0.213954
-0.118770,0.055371,0.213178
-0.104059,0.053901,0.236588
-0.105988,0.054458,0.234744
-0.108786,0.054767,0.231692
-0.099558,0.048394,0.254621
-0.101282,0.050307,0.251481
-0.098731,0.046292,0.259361
-0.098917,0.046206,0.271302
-0.098270,0.045383,0.275306
-0.097006,0.045330,0.281890
-0.095740,0.044771,0.287734
-0.093112,0.045936,0.293572
-0.090282,0.047693,0.297520
-0.084253,0.051938,0.300184
-0.083158,0.052309,0.300477
