-0.166882,0.020775,0.124069
-0.161464,0.041892,0.130814
-0.162457,0.041344,0.119670
-0.148510,0.045458,0.150597
-0.150582,0.047546,0.147056
-0.148262,0.051020,0.142289
-0.128117,0.059626,0.180185
-0.129950,0.060647,0.179797
-0.112395,0.055100,0.220485
-0.113842,0.055697,0.218312
-0.115633,0.056499,0.213002
-0.118784,0.056756,0.207709
-0.121577,0.056857,0.202680
-0.124157,0.056536,0.195059
-0.123933,0.058185,0.192967
-0.124700,0.073765,0.174271
-0.118379,0.077093,0.173107
-0.167242,0.020818,0.125404
-0.169290,0.021173,0.114917
-0.155951,0.026035,0.131619
-0.150492,0.032651,0.161790
-0.151357,0.034804,0.158101
-0.151505,0.036036,0.153555
-0.143167,0.045335,0.177863
-0.144417,0.047704,0.172378
-0.143796,0.050297,0.163781
-0.143488,0.051558,0.158148
-0.167182,0.021013,0.124898
-0.167175,0.021769,0.112513
-0.166349,0.022506,0.100693
-0.166077,0.022300,0.090650
-0.158811,0.021555,0.108588
-0.159825,0.016721,0.091831
-0.167029,0.020983,0.124840
-0.167046,0.020765,0.110641
-0.154897,0.036903,0.131227
-0.156404,0.038787,0.123653
-0.157988,0.038662,0.116709
-0.154869,0.038660,0.110203
