-0.167213,0.021138,0.124691
-0.153454,0.030745,0.132097
-0.156529,0.023791,0.124253
-0.153194,0.024397,0.132980
-0.154654,0.030599,0.151333
-0.155959,0.030416,0.149378
-0.151046,0.032181,0.160675
-0.145721,0.039607,0.177387
-0.144539,0.044375,0.170057
-0.143710,0.045491,0.168254
-0.143328,0.048173,0.170642
-0.143280,0.050490,0.168318
-0.132057,0.055633,0.163932
-0.120516,0.060215,0.175104
-0.118682,0.065500,0.172064
-0.113762,0.069833,0.172551
-0.115648,0.060855,0.174748
-0.116577,0.058316,0.190089
-0.115648,0.057697,0.198585
-0.117610,0.070122,0.193866
-0.113506,0.071224,0.197263
-0.112219,0.055600,0.218753
-0.103155,0.053856,0.245658
-0.167359,0.021104,0.125674
-0.168030,0.020138,0.112823
-0.166070,0.021300,0.099097
-0.165933,0.020119,0.087345
-0.126601,0.050833,0.118133
-0.120941,0.058134,0.165216
-0.123622,0.059128,0.163835
-0.119289,0.055612,0.206665
-0.103022,0.053464,0.239782
-0.106772,0.054000,0.235337
-0.108664,0.053708,0.233499
-0.167125,0.021189,0.124871
-0.166755,0.020207,0.111326
-0.159190,0.029621,0.141203
-0.137039,0.042678,0.176017
-0.137588,0.044100,0.173247
-0.137297,0.045263,0.167885
-0.140257,0.052010,0.167252
-0.141262,0.053391,0.155944
-0.139848,0.059779,0.151422
-0.131402,0.057597,0.167695
-0.116230,0.061534,0.184660
