-0.167222,0.020755,0.125229
-0.155629,0.027106,0.144993
-0.154083,0.030765,0.138474
-0.153806,0.033472,0.133463
-0.153608,0.035919,0.129144
-0.153587,0.038953,0.126348
-0.153265,0.041895,0.123460
-0.153167,0.042672,0.122603
-0.152461,0.047887,0.121014
-0.152440,0.051000,0.121352
-0.153025,0.051836,0.120488
-0.132956,0.066547,0.164543
-0.138374,0.066656,0.164819
-0.137148,0.066097,0.171005
-0.136067,0.063975,0.178006
-0.134815,0.062893,0.180121
-0.117547,0.058022,0.206264
-0.128641,0.067875,0.165414
-0.132196,0.074658,0.153387
-0.125444,0.063713,0.183986
-0.167277,0.020645,0.125070
-0.166576,0.022469,0.112283
-0.166229,0.023083,0.101672
-0.165745,0.022179,0.090331
-0.165267,0.020231,0.082662
-0.164635,0.020603,0.075388
-0.164177,0.019338,0.067859
-0.164251,0.018020,0.061757
-0.164635,0.017008,0.057427
-0.167245,0.021266,0.125198
-0.169431,0.022433,0.111522
-0.167187,0.023787,0.100671
-0.166924,0.026143,0.092441
-0.166098,0.027356,0.078065
-0.164944,0.028395,0.065264
-0.161895,0.029973,0.045770
-0.159118,0.028610,0.035393
-0.167249,0.020852,0.125143
-0.165070,0.046074,0.128112
-0.164581,0.047827,0.124112
-0.152448,0.052199,0.174459
-0.125620,0.067126,0.208317
-0.122992,0.069165,0.208175
-0.112654,0.072382,0.212629
-0.109659,0.074093,0.213432
-0.106948,0.075265,0.214729
-0.102134,0.056837,0.241324
-0.103324,0.061117,0.255080
-0.103276,0.062066,0.252925
-0.103568,0.060945,0.251278
-0.107252,0.060970,0.238270
-0.104153,0.056733,0.247661
