-0.167323,0.020888,0.125530
-0.163026,0.029710,0.113165
-0.155353,0.021238,0.103868
-0.158025,0.023708,0.097076
-0.157982,0.025723,0.094465
-0.167196,0.021013,0.124393
-0.166486,0.022194,0.110086
-0.154294,0.031542,0.132899
-0.157414,0.031665,0.126147
-0.151289,0.031916,0.155135
-0.151732,0.034894,0.152992
-0.144142,0.037264,0.189617
-0.128255,0.042859,0.226795
-0.127391,0.045825,0.221430
-0.125675,0.049435,0.214962
-0.124338,0.052354,0.210412
-0.123987,0.054470,0.206743
-0.123397,0.056527,0.201885
-0.122785,0.058559,0.196678
-0.119986,0.070624,0.190171
-0.113533,0.074159,0.200114
-0.108995,0.076058,0.196007
-0.114547,0.054710,0.218098
-0.166858,0.020717,0.124367
-0.162274,0.036424,0.135104
-0.159114,0.058864,0.163700
-0.160850,0.058814,0.157966
-0.160683,0.061987,0.143053
-0.160761,0.064602,0.140176
-0.156461,0.062250,0.171009
-0.136261,0.038524,0.228171
-0.167125,0.021041,0.124620
-0.162151,0.044376,0.121150
-0.162317,0.041670,0.106180
-0.161661,0.039251,0.097216
-0.161362,0.038580,0.089836
-0.133683,0.047766,0.130288
-0.145165,0.049831,0.129650
-0.145998,0.051411,0.130215
-0.130680,0.054901,0.171825
-0.134045,0.056537,0.170919
-0.131006,0.058643,0.171138
-0.124417,0.055174,0.199192
-0.122146,0.054251,0.202207
-0.122417,0.054264,0.203899
-0.102309,0.060090,0.234313
-0.101582,0.060411,0.231875
-0.106873,0.060790,0.230120
-0.101772,0.065809,0.256329
-0.103542,0.065795,0.255087
-0.105304,0.057743,0.248086
-0.106945,0.060395,0.248723
-0.107546,0.061073,0.249583
-0.103424,0.054708,0.244124
-0.169470,0.017002,0.126298
