-0.145154,0.045760,0.163343
-0.133991,0.057493,0.183971
-0.133359,0.059235,0.180327
-0.129324,0.063430,0.180227
-0.126193,0.063906,0.183772
-0.122484,0.060255,0.192794
-0.121157,0.059519,0.197705
-0.112428,0.054139,0.223552
-0.108829,0.056162,0.229592
-0.105603,0.056762,0.234062
-0.167175,0.020964,0.124987
-0.166649,0.020316,0.108804
-0.155555,0.046294,0.130431
-0.141611,0.058488,0.159661
-0.141372,0.068593,0.155290
-0.135783,0.075853,0.149461
-0.167199,0.020832,0.125118
-0.166886,0.020420,0.110770
-0.166024,0.021298,0.098505
-0.165307,0.020529,0.085681
-0.164911,0.019124,0.073958
-0.164728,0.017133,0.065153
-0.127048,0.051150,0.119979
-0.135742,0.052082,0.114709
-0.123520,0.057299,0.140772
-0.126479,0.058383,0.138329
-0.125833,0.058967,0.137367
-0.126122,0.057744,0.134817
