-0.167259,0.021105,0.124898
-0.153989,0.027095,0.154974
-0.155506,0.028177,0.148815
-0.155767,0.029373,0.140196
-0.156554,0.029770,0.132798
-0.157164,0.030052,0.126532
-0.147459,0.032650,0.139955
-0.150209,0.034190,0.127627
-0.147702,0.039676,0.148179
-0.147119,0.040946,0.148253
-0.144948,0.039840,0.162954
-0.156548,0.025687,0.158102
-0.155412,0.031276,0.161430
-0.149241,0.038957,0.177645
-0.134743,0.044490,0.207760
-0.101499,0.053737,0.241001
-0.103409,0.057441,0.234046
-0.100741,0.050173,0.263733
-0.102615,0.050493,0.260501
-0.102692,0.047927,0.261783
-0.112296,0.041273,0.262064
-0.098977,0.045370,0.271637
-0.095435,0.045542,0.278470
-0.094316,0.045873,0.282825
-0.093108,0.045994,0.288117
-0.091564,0.046122,0.293308
-0.088539,0.047155,0.297767
-0.167288,0.020799,0.125470
-0.166948,0.021789,0.112477
-0.152822,0.041362,0.139477
-0.154547,0.044274,0.131355
-0.154038,0.046449,0.126039
-0.153832,0.047661,0.122946
-0.153583,0.048742,0.120405
-0.138460,0.060778,0.155949
-0.139313,0.061696,0.153076
-0.114381,0.055491,0.215958
-0.115743,0.055938,0.214389
-0.167144,0.020936,0.125171
-0.160715,0.028268,0.146366
-0.163712,0.031297,0.135851
-0.161161,0.035890,0.127243
-0.146910,0.043733,0.159452
-0.148380,0.047069,0.156725
-0.144055,0.054118,0.153106
-0.126966,0.057074,0.184453
-0.129057,0.058155,0.183381
-0.163052,0.025091,0.122934
-0.143673,0.040341,0.158328
-0.120914,0.060186,0.202170
-0.122013,0.059336,0.202303
-0.102547,0.052161,0.243527
-0.167163,0.020733,0.124748
-0.153199,0.023011,0.115577
-0.154206,0.021494,0.106404
-0.154516,0.019139,0.095738
-0.159499,0.016092,0.108394
-0.161080,0.020125,0.102002
-0.160823,0.021443,0.098471
-0.167277,0.020928,0.125328
-0.151299,0.036737,0.145197
-0.151212,0.043577,0.138839
-0.146455,0.034879,0.148308
-0.147023,0.037144,0.137062
-0.147041,0.040336,0.130265
-0.147449,0.040914,0.128480
-0.146482,0.042059,0.139751
-0.158422,0.025586,0.146869
-0.156887,0.022871,0.168351
-0.132732,0.044779,0.206444
-0.124592,0.047171,0.216936
-0.123263,0.047070,0.221779
-0.113073,0.049974,0.229492
-0.109609,0.054703,0.230314
-0.112978,0.043375,0.248447
-0.099475,0.045608,0.273404
-0.097940,0.045447,0.277194
-0.096799,0.045287,0.279886
-0.096319,0.044946,0.282249
-0.167037,0.017528,0.114858
