-0.167312,0.021295,0.125214
-0.166076,0.021883,0.107962
-0.166206,0.019125,0.094684
-0.165289,0.015635,0.082869
-0.159502,0.005567,0.088938
-0.165123,-0.014545,0.084504
-0.164080,0.000642,0.106893
-0.150898,0.020342,0.124479
-0.146937,0.030369,0.129453
-0.148081,0.037576,0.132566
-0.153344,0.035725,0.136865
-0.143822,0.037432,0.150527
-0.141373,0.044103,0.149762
-0.117432,0.059314,0.171686
-0.113662,0.067206,0.163268
-0.109654,0.071602,0.160265
-0.115000,0.060477,0.174119
-0.112449,0.060475,0.192480
-0.111243,0.064361,0.191142
-0.115873,0.055070,0.213228
-0.117549,0.054938,0.213661
-0.118815,0.054946,0.214423
-0.101926,0.053891,0.240143
-0.105768,0.053099,0.237613
-0.099487,0.048900,0.253218
-0.167031,0.020934,0.124583
-0.155647,0.035796,0.145973
-0.157518,0.036877,0.138308
-0.157808,0.039180,0.128769
-0.157996,0.039850,0.124198
-0.157382,0.041298,0.118579
-0.141294,0.051484,0.150654
-0.144493,0.052441,0.146667
-0.141814,0.054485,0.141654
-0.141054,0.056064,0.139560
-0.167197,0.020702,0.125040
-0.140701,0.051851,0.165455
-0.144780,0.052032,0.155433
-0.147034,0.053384,0.145583
-0.136737,0.076936,0.169970
-0.132716,0.078860,0.167210
-0.124226,0.064417,0.138792
-0.129224,0.065019,0.137734
-0.132017,0.063449,0.138662
-0.129334,0.070186,0.160483
-0.130285,0.065641,0.152363
-0.131914,0.064615,0.152008
-0.132022,0.063914,0.151930
-0.124168,0.064999,0.145064
-0.123922,0.058489,0.162495
-0.126982,0.060740,0.164751
-0.124569,0.056942,0.188305
-0.125878,0.055853,0.186012
-0.122380,0.067093,0.173135
-0.117281,0.067497,0.176595
-0.167106,0.020809,0.124767
-0.166521,0.019891,0.109624
-0.165990,0.021222,0.098229
-0.165491,0.021381,0.086426
-0.157349,0.023680,0.107547
-0.159601,0.025389,0.098337
-0.154979,0.034390,0.134249
-0.156216,0.036923,0.130608
-0.144201,0.047922,0.159290
-0.147146,0.051767,0.154327
-0.139043,0.055466,0.151544
-0.119204,0.059459,0.200131
-0.116048,0.065662,0.197621
-0.113061,0.071665,0.188590
-0.105092,0.057251,0.228560
-0.105155,0.062638,0.228327
-0.107061,0.067156,0.226652
-0.108737,0.068565,0.225562
-0.103913,0.060762,0.248436
-0.108678,0.062197,0.247340
-0.101195,0.062703,0.258000
-0.167220,0.020894,0.125156
-0.166937,0.022028,0.112223
-0.124399,0.056299,0.197604
-0.126349,0.056499,0.196660
-0.125147,0.056555,0.197084
-0.126828,0.056829,0.190005
-0.112787,0.050904,0.232848
-0.101776,0.050989,0.269360
-0.102500,0.051426,0.269243
-0.102461,0.050691,0.271348
-0.104982,0.061025,0.273452
