-0.167215,0.020913,0.125168
-0.167053,0.020064,0.112499
-0.166524,0.019759,0.104472
-0.166260,0.016700,0.097390
-0.164879,0.016145,0.089089
-0.164427,0.014187,0.081318
-0.156332,0.014935,0.103358
-0.159462,0.013941,0.097836
-0.149339,0.024495,0.116614
-0.146808,0.036727,0.149589
-0.150353,0.037447,0.147860
-0.150219,0.039886,0.146689
-0.135814,0.050202,0.174552
-0.128066,0.048304,0.199606
-0.129863,0.049019,0.201144
-0.109424,0.052566,0.232360
-0.111319,0.053862,0.229112
-0.100609,0.048549,0.267192
-0.098494,0.043703,0.268849
-0.098233,0.045855,0.269769
-0.097846,0.045327,0.276016
-0.096553,0.045385,0.278948
-0.167424,0.020927,0.125179
-0.168188,0.021972,0.111742
-0.166909,0.024790,0.099225
-0.161759,0.057672,0.128893
-0.163125,0.061505,0.121158
-0.153403,0.071919,0.114755
-0.147013,0.076109,0.118451
-0.140211,0.081342,0.118893
-0.136894,0.075961,0.177839
-0.132715,0.081621,0.174299
-0.167325,0.020685,0.124758
-0.167401,0.020601,0.110474
-0.166365,0.023465,0.101509
-0.165714,0.025500,0.093320
-0.165675,0.026849,0.085517
-0.165416,0.028273,0.078293
-0.167185,0.020726,0.125051
-0.153534,0.030758,0.144352
-0.155362,0.031836,0.130891
-0.155386,0.032214,0.123926
-0.156596,0.028982,0.099181
-0.157276,0.027065,0.094289
-0.157229,0.025743,0.090215
-0.156580,0.013487,0.097546
-0.150749,0.016343,0.103524
-0.132292,0.036513,0.086571
-0.158514,0.006155,0.112303
-0.157052,0.005620,0.106528
-0.150623,0.016374,0.106125
-0.151381,0.022790,0.103807
-0.152218,0.031265,0.107925
-0.155621,0.025248,0.110054
-0.153521,0.027081,0.121035
-0.154935,0.027688,0.118647
-0.148634,0.026572,0.114728
-0.114138,0.063454,0.109993
-0.115977,0.058369,0.118166
-0.167169,0.021256,0.124861
-0.163337,0.022399,0.129511
-0.164999,0.025036,0.123599
-0.141575,0.049669,0.156206
-0.105822,0.061248,0.246030
-0.106334,0.062609,0.244203
-0.101535,0.048560,0.264799
-0.103248,0.051290,0.257594
-0.105530,0.054434,0.243888
-0.106416,0.055825,0.237715
-0.100256,0.047815,0.254917
-0.099330,0.045629,0.260253
-0.102105,0.051004,0.263805
-0.101907,0.047520,0.264426
-0.167239,0.020883,0.124976
-0.157129,0.041746,0.162445
-0.166923,0.019729,0.122937
