-0.167122,0.020855,0.124481
-0.166414,0.020962,0.111421
-0.165800,0.022426,0.099728
-0.165212,0.022550,0.089863
-0.152499,0.041216,0.128418
-0.155725,0.043746,0.123490
-0.152359,0.047274,0.120101
-0.102424,0.056162,0.235144
-0.100481,0.047915,0.254695
-0.103812,0.051732,0.244821
-0.105091,0.055337,0.243598
-0.101523,0.050353,0.259393
-0.101908,0.054755,0.273401
-0.167289,0.021140,0.125109
-0.167501,0.021260,0.112163
-0.166585,0.022559,0.102802
-0.166340,0.021972,0.092841
-0.164616,0.019237,0.062270
-0.164100,0.016322,0.054000
-0.167148,0.020764,0.125178
-0.166937,0.019507,0.110741
-0.153671,0.039097,0.143318
-0.127950,0.064518,0.182539
-0.128654,0.065420,0.181334
-0.125287,0.072261,0.178722
-0.118241,0.075044,0.185486
-0.115510,0.075876,0.185042
-0.112443,0.076758,0.187914
-0.105663,0.058944,0.242677
-0.108460,0.058170,0.237722
-0.099589,0.045169,0.264619
-0.100492,0.046674,0.262779
-0.102556,0.048026,0.269478
-0.160308,0.023805,0.117619
-0.155767,0.035371,0.140488
-0.156215,0.026934,0.148400
-0.156616,0.033641,0.147175
-0.146211,0.035002,0.176313
-0.145116,0.036600,0.175190
-0.141913,0.040268,0.169799
-0.140275,0.042149,0.166151
-0.139836,0.043303,0.164179
-0.138544,0.044360,0.161813
-0.167041,0.017939,0.123825
-0.156627,0.033789,0.133042
-0.158205,0.031782,0.121952
-0.150940,0.033142,0.112936
-0.144635,0.038886,0.140581
-0.144836,0.040650,0.134193
-0.144627,0.042137,0.128799
-0.146779,0.041502,0.139069
-0.135690,0.051846,0.153784
-0.116906,0.061002,0.182145
-0.110921,0.059961,0.204764
-0.111641,0.064675,0.195880
-0.111143,0.054787,0.223821
-0.094815,0.070632,0.228619
-0.107306,0.053961,0.231563
-0.106957,0.062135,0.226673
-0.107029,0.066892,0.222175
-0.105801,0.068303,0.219730
-0.104105,0.055097,0.243976
-0.100661,0.074402,0.225252
-0.121078,0.053332,0.204580
-0.121609,0.059454,0.209214
-0.124606,0.067707,0.206310
-0.122136,0.069767,0.208160
-0.115096,0.072122,0.207169
-0.129594,0.053237,0.188359
-0.129175,0.053780,0.209874
-0.124531,0.056312,0.213934
-0.167076,0.020801,0.124613
-0.166987,0.021419,0.108812
-0.157458,0.016764,0.086919
-0.159935,0.014477,0.078983
-0.167842,0.020163,0.126508
