-0.167163,0.020710,0.125117
-0.152319,0.041066,0.143894
-0.156371,0.041007,0.135520
-0.156804,0.040690,0.126621
-0.157381,0.039775,0.119468
-0.157943,0.039810,0.111065
-0.152845,0.032362,0.130662
-0.152000,0.039526,0.122180
-0.147268,0.042616,0.144060
-0.156252,0.024695,0.146709
-0.145742,0.037128,0.163009
-0.130773,0.046435,0.193405
-0.128674,0.049691,0.194329
-0.127356,0.050892,0.195847
-0.125961,0.052235,0.198146
-0.115440,0.054747,0.213582
-0.115556,0.055458,0.215526
-0.104287,0.058277,0.246915
-0.100953,0.050676,0.259320
-0.098351,0.044489,0.266151
-0.099505,0.046002,0.269160
-0.100270,0.044932,0.275608
-0.100078,0.044443,0.278329
-0.099351,0.044156,0.281845
-0.167001,0.020572,0.124156
-0.167220,0.019350,0.108999
-0.166040,0.019631,0.094537
-0.165357,0.019601,0.081418
-0.164971,0.018488,0.068871
-0.164530,0.016536,0.058244
-0.167232,0.021235,0.125090
-0.167012,0.023044,0.112583
-0.165835,0.025340,0.102210
-0.151134,0.043150,0.136339
-0.134725,0.056685,0.141728
-0.131979,0.062053,0.141347
-0.122435,0.062390,0.168333
-0.123209,0.065001,0.168769
-0.121700,0.059403,0.181022
-0.122402,0.059939,0.197769
-0.123493,0.058350,0.195671
-0.126100,0.056298,0.193122
-0.167300,0.020427,0.125496
-0.151797,0.034313,0.160665
-0.155648,0.038229,0.146915
-0.155884,0.039731,0.138543
-0.156747,0.040560,0.131768
-0.147956,0.059430,0.167989
-0.146838,0.059852,0.162683
-0.145110,0.061393,0.159076
-0.133108,0.061178,0.200639
-0.124322,0.060793,0.203127
-0.120229,0.064524,0.201048
-0.122891,0.059201,0.191049
-0.117231,0.066395,0.151346
-0.117001,0.060226,0.175621
-0.118203,0.064296,0.176299
-0.167307,0.021133,0.125455
-0.167234,0.021192,0.111610
-0.166245,0.021551,0.099190
-0.156804,0.035840,0.126029
-0.156914,0.037974,0.119153
-0.154728,0.042383,0.111228
-0.121138,0.058880,0.138407
-0.123211,0.058136,0.173031
-0.123129,0.060548,0.173204
-0.125378,0.073582,0.214242
-0.121680,0.077090,0.208793
-0.167205,0.020929,0.124775
-0.158679,0.026226,0.149488
-0.161169,0.027038,0.142419
-0.161705,0.027334,0.132573
-0.161449,0.027738,0.126480
-0.161420,0.028674,0.122389
-0.155244,0.027005,0.143457
-0.163249,0.012234,0.131676
-0.166712,0.004071,0.125738
-0.161483,0.012669,0.127337
-0.152156,0.027940,0.158905
