-0.166830,0.020963,0.124219
-0.166873,0.020034,0.111772
-0.166089,0.018820,0.099043
-0.165497,0.016150,0.087042
-0.164635,0.013171,0.074999
-0.164016,0.009077,0.065100
-0.151950,0.006036,0.094294
-0.155442,0.008193,0.095833
-0.151373,0.011975,0.103124
-0.153407,0.016690,0.104475
-0.148249,0.029627,0.118615
-0.142444,0.031083,0.111747
-0.143103,0.033605,0.112543
-0.132892,0.047357,0.127990
-0.167206,0.020915,0.125043
-0.166000,0.043182,0.130192
-0.165063,0.043371,0.127517
-0.165001,0.044153,0.122983
-0.164285,0.045930,0.117302
-0.163778,0.047907,0.111943
-0.163183,0.049043,0.109112
-0.161823,0.051748,0.105628
-0.167040,0.020985,0.124875
-0.151030,0.030673,0.160695
-0.153256,0.031572,0.152313
-0.155782,0.032221,0.140571
-0.156811,0.032222,0.133366
-0.158554,0.032741,0.114115
-0.154659,0.035909,0.143210
-0.140047,0.044958,0.196116
-0.140498,0.046779,0.194397
-0.139379,0.048690,0.188932
-0.138590,0.052085,0.180178
-0.137683,0.052737,0.176718
-0.135381,0.048613,0.172441
-0.133831,0.052860,0.163761
-0.131833,0.053757,0.164224
-0.129420,0.057815,0.164397
-0.128674,0.066929,0.159547
-0.123612,0.071584,0.169213
-0.117511,0.074274,0.165716
-0.123193,0.059152,0.169028
-0.118496,0.055383,0.209230
-0.122703,0.054461,0.201272
-0.126254,0.055607,0.192211
-0.128598,0.056912,0.185144
-0.128281,0.060542,0.176357
-0.129353,0.060045,0.171498
-0.121698,0.071328,0.173989
-0.119000,0.059436,0.182012
-0.119511,0.058022,0.187917
-0.114639,0.057167,0.205968
-0.116036,0.059938,0.201404
-0.117812,0.061611,0.192733
-0.167137,0.020850,0.124889
-0.146859,0.034607,0.156361
-0.149058,0.037868,0.143159
-0.150601,0.038316,0.136038
-0.152681,0.038798,0.120165
-0.154463,0.037099,0.108380
-0.155321,0.035351,0.102156
-0.156271,0.032932,0.094927
-0.162347,0.026024,0.120421
-0.141394,0.045128,0.156733
-0.134314,0.055078,0.174172
-0.136749,0.055554,0.170216
-0.131909,0.064943,0.164723
-0.123069,0.068137,0.175354
-0.121937,0.070455,0.177961
-0.167229,0.021058,0.125250
-0.151908,0.045163,0.144193
-0.155584,0.045408,0.133146
-0.156062,0.045830,0.124986
-0.156700,0.045194,0.118789
-0.157701,0.044634,0.111462
-0.152091,0.030339,0.125909
-0.149645,0.026028,0.126244
-0.150503,0.030609,0.124033
-0.149080,0.037655,0.126903
