-0.167164,0.021373,0.125081
-0.160375,0.027868,0.156373
-0.162620,0.033439,0.136503
-0.163470,0.034473,0.126151
-0.159309,0.035094,0.130166
-0.134305,0.046743,0.151549
-0.124944,0.057070,0.187247
-0.113700,0.054766,0.216250
-0.115932,0.055073,0.215188
-0.115814,0.055405,0.218205
-0.100341,0.050409,0.249553
-0.102232,0.053513,0.243095
-0.103408,0.065527,0.234441
-0.097224,0.066909,0.238144
-0.096611,0.068052,0.233109
-0.099493,0.047691,0.259960
-0.100805,0.046903,0.274356
-0.099780,0.045512,0.270821
-0.160335,0.024988,0.124820
-0.140962,0.041515,0.166591
-0.141988,0.044822,0.162839
-0.143102,0.047425,0.157478
-0.141202,0.052904,0.166652
-0.138022,0.063389,0.166022
-0.113719,0.056412,0.214790
-0.114017,0.055858,0.215823
-0.119821,0.055933,0.204131
-0.131029,0.051353,0.187953
-0.132441,0.052073,0.185561
-0.131990,0.060463,0.180718
-0.129943,0.056213,0.186886
-0.167287,0.020764,0.125337
-0.149605,0.046071,0.165499
-0.153442,0.045823,0.155836
-0.154790,0.046829,0.147553
-0.155445,0.048224,0.137097
-0.156085,0.048431,0.130189
-0.157924,0.054459,0.124715
-0.157672,0.058168,0.123036
-0.154291,0.063450,0.120633
-0.148370,0.069502,0.120782
-0.128806,0.061808,0.153612
-0.137759,0.062264,0.154325
-0.128642,0.054632,0.196438
-0.127078,0.054361,0.196405
-0.167078,0.020823,0.124826
-0.167032,0.019341,0.110206
-0.166155,0.018224,0.093781
-0.165922,0.016755,0.083394
-0.160252,0.014527,0.124491
-0.150469,0.027396,0.146145
-0.151124,0.031271,0.147799
-0.152061,0.033759,0.152059
-0.153280,0.038103,0.155593
-0.155742,0.042214,0.156177
-0.152023,0.063397,0.198712
-0.153345,0.066058,0.195327
-0.152977,0.069265,0.194829
-0.151270,0.072157,0.192308
-0.146567,0.074212,0.193898
-0.167217,0.020993,0.125311
-0.167061,0.021219,0.111731
-0.166649,0.023176,0.102185
-0.166040,0.025241,0.093027
-0.165598,0.025575,0.081945
-0.165032,0.025146,0.063281
-0.163997,0.025556,0.054961
-0.167705,0.021613,0.124426
