-0.146733,0.046476,0.165648
-0.136411,0.060437,0.192818
-0.113833,0.065631,0.227856
-0.112737,0.067257,0.227384
-0.101212,0.067281,0.249574
-0.099357,0.068988,0.248814
-0.103469,0.058021,0.257356
-0.104052,0.057564,0.252865
-0.101313,0.050360,0.248423
-0.100442,0.046419,0.270193
-0.101125,0.046060,0.276899
-0.167089,0.021185,0.125469
-0.168305,0.020845,0.112446
-0.166866,0.021967,0.099977
-0.167071,0.021943,0.092018
-0.166706,0.021474,0.084666
-0.166029,0.021423,0.076658
-0.165106,0.026995,0.107984
-0.160662,0.036973,0.130785
-0.161541,0.039475,0.128176
-0.161887,0.041433,0.126482
-0.154475,0.054361,0.149555
-0.145802,0.062303,0.151323
-0.138419,0.069460,0.153258
-0.127251,0.073362,0.183979
-0.167248,0.021121,0.125120
-0.155653,0.035135,0.149215
-0.140774,0.051112,0.170300
-0.125233,0.059099,0.176234
-0.129135,0.058989,0.176162
-0.121238,0.055685,0.205315
-0.120480,0.058094,0.204598
