-0.166976,0.019386,0.126108
-0.152869,0.033224,0.155952
-0.155561,0.034428,0.148259
-0.157071,0.036182,0.135895
-0.157494,0.036674,0.129464
-0.158259,0.037811,0.119423
-0.155521,0.031480,0.129669
-0.139059,0.044909,0.175618
-0.121957,0.056310,0.198724
-0.122574,0.056930,0.197213
-0.119094,0.059004,0.201683
-0.116670,0.061506,0.205237
-0.110767,0.055810,0.222067
-0.111426,0.057475,0.220128
-0.101143,0.053917,0.240705
-0.103227,0.056413,0.252053
-0.104620,0.060451,0.242605
-0.107038,0.065015,0.235444
-0.101236,0.059370,0.253708
-0.102441,0.064102,0.250675
-0.099010,0.046937,0.261650
-0.101179,0.049759,0.260930
-0.100822,0.047680,0.268477
-0.100677,0.048179,0.275301
-0.098463,0.047367,0.286237
-0.094483,0.049299,0.290138
-0.089201,0.051630,0.294169
-0.167286,0.021100,0.125058
-0.167773,0.019695,0.113027
-0.166656,0.019768,0.102995
-0.165719,0.020131,0.090239
-0.165863,0.019040,0.081500
-0.165525,0.015831,0.071208
-0.164560,0.013833,0.062058
-0.160641,0.026382,0.115466
-0.153326,0.033064,0.156904
-0.156165,0.035389,0.150088
-0.167268,0.020661,0.125418
-0.148087,0.039414,0.152605
-0.150607,0.041087,0.146324
-0.126420,0.056958,0.185214
-0.127941,0.058843,0.182227
-0.127155,0.063002,0.182623
-0.128461,0.065377,0.182845
-0.116274,0.067273,0.228933
-0.116468,0.071609,0.227136
-0.114338,0.073512,0.228611
-0.161332,0.024245,0.116853
-0.160900,0.025751,0.110330
-0.160997,0.026188,0.102117
-0.161110,0.026782,0.095851
-0.153338,0.035484,0.133113
-0.156085,0.034911,0.129419
