-0.167089,0.021150,0.124738
-0.157338,0.037940,0.144329
-0.157680,0.041347,0.140899
-0.157285,0.044257,0.133606
-0.145418,0.045117,0.163608
-0.123617,0.057429,0.199445
-0.121457,0.057323,0.201034
-0.119784,0.058159,0.201995
-0.116387,0.055452,0.212877
-0.104854,0.054611,0.234820
-0.105165,0.054799,0.234312
-0.101114,0.051024,0.260297
-0.102695,0.053449,0.254502
-0.098359,0.045228,0.263622
-0.098103,0.044679,0.266490
-0.167205,0.020938,0.124958
-0.153640,0.032331,0.154026
-0.155592,0.035798,0.140319
-0.156253,0.036946,0.133808
-0.156140,0.038014,0.130112
-0.155945,0.038747,0.127131
-0.147507,0.044810,0.168912
-0.114190,0.058305,0.211908
-0.116074,0.061080,0.206271
-0.117901,0.071615,0.197685
-0.113001,0.074798,0.199976
-0.109552,0.075905,0.197730
-0.109140,0.075663,0.199476
-0.109189,0.071237,0.209063
-0.102202,0.052888,0.241251
-0.099099,0.045580,0.259962
-0.099907,0.047326,0.256104
-0.101656,0.048619,0.252277
-0.105830,0.062587,0.231279
-0.114098,0.054846,0.220101
-0.105361,0.061400,0.252313
-0.104421,0.058219,0.254359
-0.167354,0.020881,0.125202
-0.150504,0.047346,0.162502
-0.154179,0.050527,0.153734
-0.155954,0.051741,0.143499
-0.156040,0.053747,0.136641
-0.141380,0.062941,0.167509
-0.130147,0.073939,0.191901
-0.118660,0.063307,0.217429
-0.118324,0.062656,0.217404
-0.116778,0.062398,0.217571
-0.117162,0.060204,0.211305
-0.107572,0.081865,0.184102
-0.121900,0.061390,0.200402
-0.123023,0.060456,0.199885
-0.167264,0.020682,0.125237
-0.153499,0.021970,0.124047
-0.154341,0.022659,0.118050
-0.155035,0.024760,0.107843
-0.156104,0.024888,0.098527
-0.156078,0.025590,0.094080
-0.153578,0.026626,0.126575
-0.155173,0.029459,0.127626
-0.160365,0.016004,0.126700
-0.158643,0.023101,0.134019
-0.157591,0.027149,0.137890
-0.143649,0.042950,0.180623
-0.145349,0.046246,0.180388
-0.113734,0.074796,0.224689
-0.113071,0.077474,0.225252
-0.167241,0.021001,0.124699
-0.166804,0.019956,0.109355
-0.166054,0.020370,0.095583
-0.165901,0.020636,0.085688
-0.165215,0.019136,0.074914
-0.164587,0.017050,0.067028
-0.164396,0.014697,0.060465
