-0.167301,0.021066,0.125062
-0.166343,0.020000,0.108718
-0.156105,0.029750,0.127522
-0.158712,0.023441,0.147658
-0.160726,0.024440,0.145827
-0.167147,0.020838,0.124941
-0.167853,0.019433,0.112403
-0.166461,0.020099,0.100323
-0.166642,0.018911,0.090997
-0.165733,0.019070,0.082202
-0.165359,0.017902,0.072864
-0.165306,0.016892,0.064124
-0.164403,0.014813,0.054828
-0.167016,0.021285,0.125363
-0.152099,0.033780,0.135590
-0.135344,0.055072,0.162423
-0.138390,0.055207,0.156973
-0.139419,0.055522,0.150157
-0.122453,0.069778,0.162795
-0.120038,0.074452,0.160309
-0.120150,0.056867,0.198625
-0.121673,0.056539,0.197565
-0.125400,0.056429,0.188888
-0.135370,0.064730,0.182035
-0.132156,0.061778,0.178835
-0.125643,0.057344,0.187760
-0.126201,0.060136,0.185909
-0.128748,0.056982,0.174743
-0.112675,0.069075,0.173942
-0.165452,0.003431,0.106861
-0.161980,0.006519,0.115810
-0.163263,0.009214,0.107640
-0.153576,0.024405,0.119689
-0.161872,0.023268,0.118138
-0.159237,0.022526,0.146866
-0.153464,0.033105,0.169089
-0.154154,0.035460,0.169445
-0.147832,0.043709,0.164717
-0.140758,0.044919,0.186656
-0.138980,0.047293,0.184429
-0.136434,0.049690,0.182144
-0.133219,0.051764,0.179029
-0.107551,0.056920,0.225399
-0.108275,0.058022,0.223601
-0.104954,0.058959,0.248909
-0.101131,0.050913,0.271858
-0.100676,0.051989,0.275343
-0.098802,0.049527,0.286219
-0.096402,0.049214,0.291648
-0.160499,0.024936,0.109967
-0.159364,0.032838,0.135684
-0.147544,0.042315,0.177309
-0.151997,0.051965,0.162856
-0.154355,0.055333,0.153219
-0.142723,0.071421,0.189981
-0.139698,0.076658,0.186879
-0.103831,0.056704,0.244520
-0.103323,0.056816,0.238754
-0.167184,0.020825,0.125238
-0.152806,0.044240,0.161657
-0.154632,0.054041,0.176480
-0.157819,0.055807,0.167668
-0.152358,0.056106,0.180153
-0.145143,0.049906,0.191174
