-0.166884,0.020783,0.123892
-0.150720,0.034862,0.148365
-0.152684,0.035552,0.141483
-0.154843,0.035860,0.127137
-0.137893,0.048816,0.177363
-0.139677,0.050127,0.173972
-0.126790,0.053882,0.192269
-0.119568,0.056336,0.206376
-0.117671,0.057953,0.212584
-0.117709,0.057913,0.213093
-0.116265,0.068158,0.213322
-0.101392,0.056106,0.238203
-0.102229,0.056598,0.255523
-0.103944,0.057943,0.252465
-0.097985,0.045741,0.261571
-0.098094,0.053035,0.282934
-0.167203,0.020943,0.125196
-0.163855,0.051132,0.142522
-0.163854,0.052109,0.138567
-0.163469,0.055024,0.136176
-0.163914,0.056594,0.133155
-0.162297,0.059671,0.132466
-0.158768,0.062744,0.128832
-0.156992,0.063847,0.128713
-0.156626,0.064369,0.129304
-0.148494,0.065271,0.133341
-0.124889,0.064610,0.178998
-0.125099,0.062669,0.183190
-0.102738,0.054697,0.237841
-0.108314,0.052883,0.233250
-0.110170,0.052823,0.232835
-0.109810,0.053711,0.229441
-0.114636,0.054314,0.218140
-0.118122,0.055125,0.211907
-0.131419,0.059998,0.179822
-0.124302,0.076975,0.165421
-0.127126,0.065286,0.186617
-0.130362,0.065880,0.188826
-0.127318,0.065223,0.194262
-0.104905,0.059823,0.254123
-0.099866,0.045797,0.263073
-0.167077,0.021164,0.124760
-0.166256,0.022942,0.110667
-0.165657,0.022393,0.096776
-0.165515,0.020367,0.081074
-0.165054,0.021199,0.072300
-0.154104,0.013583,0.094569
-0.159458,0.013106,0.090338
-0.167226,0.021017,0.125197
-0.157258,0.037035,0.134913
-0.134870,0.055444,0.162843
-0.136024,0.057474,0.156807
-0.122453,0.056271,0.201923
-0.110969,0.061481,0.226301
-0.112188,0.063561,0.223463
-0.114789,0.066142,0.221152
-0.113173,0.069932,0.219149
-0.103814,0.061617,0.248664
-0.167049,0.021060,0.124687
-0.166262,0.021643,0.110011
-0.165976,0.022146,0.096127
-0.156599,0.027388,0.119203
-0.159790,0.025977,0.103591
-0.160714,0.020520,0.088192
-0.152688,0.012762,0.090017
