-0.167165,0.020660,0.125212
-0.161266,0.027704,0.156670
-0.162743,0.032115,0.147653
-0.162739,0.036609,0.137000
-0.159715,0.041739,0.129294
-0.157809,0.044965,0.122384
-0.157689,0.046904,0.116634
-0.156130,0.049242,0.114683
-0.132501,0.052211,0.153390
-0.140033,0.056080,0.156904
-0.135155,0.068808,0.153236
-0.127326,0.069027,0.160356
-0.121132,0.070518,0.158653
-0.119799,0.070213,0.163169
-0.119427,0.055360,0.208541
-0.118703,0.053293,0.212552
-0.119279,0.054887,0.218444
-0.119161,0.054402,0.218379
-0.101351,0.052035,0.244699
-0.100724,0.050021,0.250078
-0.103040,0.050417,0.249891
-0.101382,0.046622,0.277191
-0.100311,0.045430,0.284439
-0.167462,0.021021,0.125435
-0.166799,0.020479,0.109170
-0.166108,0.021279,0.097294
-0.165464,0.020859,0.086941
-0.164695,0.020055,0.076294
-0.164451,0.017953,0.067526
-0.164185,0.016003,0.059758
-0.167171,0.020940,0.125227
-0.166910,0.020476,0.110972
-0.165988,0.022209,0.099337
-0.151483,0.035792,0.137665
-0.153540,0.039966,0.128928
-0.152996,0.042357,0.121571
-0.152181,0.044091,0.116267
-0.123070,0.060425,0.160190
-0.117548,0.055341,0.211563
-0.117302,0.055378,0.213165
-0.116306,0.064402,0.202685
-0.119507,0.064531,0.196158
-0.120328,0.063943,0.192224
-0.122900,0.062697,0.185122
-0.167337,0.021100,0.125413
-0.154782,0.033333,0.163115
-0.151817,0.039270,0.169811
-0.137582,0.044325,0.204370
-0.106367,0.054389,0.232160
-0.107315,0.055369,0.230717
-0.106878,0.058904,0.227270
-0.099126,0.045312,0.261658
-0.099649,0.046230,0.269690
-0.166736,0.021007,0.124388
-0.160132,0.029298,0.155296
-0.164126,0.045155,0.172409
-0.167141,0.021197,0.125348
-0.149747,0.031527,0.149542
-0.150477,0.034132,0.142943
-0.151465,0.035605,0.136476
-0.153687,0.039485,0.118067
-0.154691,0.040199,0.108373
-0.146439,0.046694,0.141097
-0.149808,0.051718,0.131046
-0.124439,0.067105,0.136901
-0.123918,0.057388,0.188911
-0.124594,0.056461,0.189527
-0.124738,0.056231,0.189847
-0.127652,0.055036,0.182453
