-0.161882,0.028138,0.115992
-0.161628,0.029542,0.110188
-0.161841,0.030958,0.106456
-0.161557,0.032024,0.102250
-0.148741,0.047001,0.136140
-0.130254,0.056899,0.174878
-0.133053,0.058889,0.173569
-0.126704,0.061584,0.181233
-0.122851,0.062028,0.189945
-0.121572,0.062257,0.192259
-0.109221,0.055756,0.224689
-0.110173,0.056110,0.223456
-0.167285,0.021163,0.124680
-0.168601,0.019910,0.112665
-0.166644,0.021240,0.099394
-0.166043,0.033993,0.092161
-0.160817,0.023672,0.131680
-0.151267,0.032277,0.149975
-0.151036,0.034113,0.145983
-0.151900,0.037106,0.141444
-0.131307,0.055435,0.184229
-0.118945,0.058011,0.207213
-0.116203,0.056473,0.214988
-0.099239,0.045394,0.261242
-0.100975,0.047300,0.263565
-0.102939,0.048467,0.266936
-0.103508,0.048671,0.269472
-0.104205,0.050134,0.274114
-0.101127,0.052979,0.280597
