-0.167135,0.023026,0.125044
-0.151630,0.032514,0.150501
-0.153339,0.034250,0.143427
-0.154427,0.035022,0.134741
-0.156024,0.035248,0.127254
-0.156678,0.035638,0.118754
-0.157967,0.034587,0.113408
-0.158140,0.033601,0.104975
-0.148974,0.032836,0.122072
-0.149697,0.038067,0.119208
-0.149687,0.039164,0.160298
-0.150880,0.042206,0.158488
-0.135732,0.054521,0.160939
-0.123876,0.057696,0.190565
-0.120811,0.060872,0.187498
-0.167191,0.020985,0.125339
-0.161932,0.015771,0.102779
-0.161892,0.013210,0.093628
-0.155079,0.007724,0.098478
-0.158869,0.003595,0.108776
-0.158368,0.014322,0.131296
-0.166622,0.015015,0.146435
-0.166068,0.015453,0.149642
-0.167197,0.020850,0.124933
-0.167184,0.022677,0.111957
-0.166848,0.026258,0.102201
-0.166618,0.028656,0.093778
-0.166265,0.030592,0.085463
-0.167102,0.020954,0.124942
-0.134946,0.059922,0.165678
-0.167221,0.020632,0.125113
-0.165597,0.020241,0.134081
-0.165811,0.023213,0.127153
-0.163570,0.027714,0.122037
-0.140981,0.044267,0.146566
-0.123454,0.058284,0.177693
-0.106620,0.053856,0.232778
-0.108544,0.060145,0.225768
-0.104472,0.060938,0.256947
-0.104587,0.061875,0.255490
-0.167257,0.020955,0.125168
-0.153566,0.047082,0.160375
-0.156193,0.049250,0.153368
-0.156511,0.053085,0.141559
-0.157358,0.055142,0.132175
-0.155534,0.057414,0.123499
-0.153890,0.060372,0.116870
-0.128338,0.066239,0.157061
-0.136768,0.064937,0.155704
-0.136345,0.063610,0.156609
-0.135509,0.063686,0.155911
-0.123842,0.061674,0.174027
-0.126434,0.062566,0.175703
-0.123287,0.058438,0.176453
-0.117228,0.055328,0.209987
-0.118946,0.054937,0.211135
-0.119954,0.065110,0.203317
-0.114839,0.068742,0.205008
-0.116181,0.066382,0.196496
-0.115112,0.055070,0.216252
-0.120608,0.064087,0.213578
-0.101673,0.062853,0.247010
-0.101632,0.064644,0.244174
-0.104077,0.066583,0.234123
-0.104744,0.063580,0.226068
