-0.167221,0.020928,0.125170
-0.146941,0.046931,0.160610
-0.150762,0.047942,0.154519
-0.135623,0.049241,0.195156
-0.137513,0.051351,0.191004
-0.133546,0.056755,0.182068
-0.117658,0.055870,0.211793
-0.104314,0.053477,0.237792
-0.106517,0.054673,0.234843
-0.103434,0.060245,0.258966
-0.102994,0.064993,0.255663
-0.167230,0.020905,0.124995
-0.167218,0.018699,0.109493
-0.167751,0.018603,0.100563
-0.167169,0.020976,0.125049
-0.158194,0.020717,0.130807
-0.150567,0.037540,0.158129
-0.140562,0.046807,0.188352
-0.124204,0.047385,0.220613
-0.125130,0.049850,0.218396
-0.115182,0.050139,0.232143
-0.114262,0.050844,0.233750
-0.103039,0.044339,0.259611
-0.101560,0.049339,0.274982
-0.100216,0.049294,0.280930
-0.099277,0.049255,0.285296
-0.098002,0.049626,0.289024
-0.095669,0.051441,0.291646
-0.167248,0.021184,0.125306
-0.166772,0.023223,0.112435
-0.166327,0.025108,0.103999
-0.165629,0.025718,0.091925
-0.165949,0.023952,0.083390
-0.165050,0.020401,0.066701
-0.164590,0.018230,0.058159
-0.165539,0.015762,0.054068
-0.154590,0.028415,0.092638
-0.134676,0.043892,0.127288
-0.142086,0.046379,0.125389
-0.143844,0.048032,0.122815
-0.123610,0.058028,0.158895
-0.125744,0.061089,0.162268
-0.115117,0.060236,0.206310
-0.115785,0.059367,0.205028
-0.116409,0.058787,0.206224
-0.120769,0.055495,0.206705
-0.119172,0.054811,0.212701
-0.118381,0.054563,0.215534
-0.102140,0.052512,0.242585
-0.106568,0.053433,0.236715
-0.160309,0.022628,0.115225
-0.160794,0.038444,0.139781
-0.167157,0.020993,0.125250
-0.159249,0.023416,0.134464
-0.159536,0.024102,0.125323
-0.159953,0.023280,0.116079
-0.160402,0.023083,0.102952
-0.160483,0.022563,0.096606
-0.160573,0.024488,0.083681
-0.155625,0.034061,0.114937
-0.157708,0.034023,0.113156
-0.150265,0.034855,0.142452
-0.144966,0.039033,0.171637
-0.145698,0.039470,0.167412
-0.143979,0.042002,0.154599
-0.141760,0.049644,0.173674
-0.143075,0.051958,0.169194
-0.143426,0.053725,0.166786
-0.143633,0.055486,0.165092
-0.126821,0.074715,0.197622
