-0.167344,0.020877,0.125284
-0.166577,0.021459,0.112093
-0.165640,0.022203,0.098685
-0.165408,0.020147,0.084960
-0.164603,0.017617,0.073088
-0.164018,0.015225,0.064479
-0.153748,0.015678,0.091966
-0.153492,0.018714,0.101595
-0.146783,0.041315,0.125481
-0.145691,0.043940,0.118673
-0.146065,0.047642,0.134927
-0.147411,0.048868,0.131833
-0.140670,0.043394,0.143665
-0.113994,0.060996,0.158192
-0.112693,0.061389,0.188930
-0.111933,0.065871,0.182753
-0.112429,0.057615,0.210834
-0.101928,0.053592,0.240325
-0.105553,0.053344,0.237994
-0.098860,0.047731,0.259548
-0.101668,0.051113,0.249601
-0.167285,0.020908,0.125119
-0.168226,0.020458,0.113505
-0.166388,0.022955,0.101916
-0.166843,0.022608,0.094581
-0.165526,0.021421,0.077902
-0.164461,0.019936,0.066299
-0.164566,0.017550,0.060439
-0.164213,0.015672,0.054610
-0.161830,0.007538,0.090054
-0.162597,0.008239,0.085787
-0.153649,0.030576,0.175007
-0.167168,0.020995,0.125177
-0.167982,0.020421,0.112140
-0.166916,0.021834,0.102195
-0.163328,0.025237,0.128864
-0.161928,0.032184,0.120867
-0.162309,0.035225,0.117045
-0.157406,0.039823,0.113774
-0.154913,0.042729,0.111861
-0.124590,0.058401,0.142155
-0.131803,0.060435,0.137047
-0.167378,0.020713,0.125193
-0.166624,0.022443,0.111871
-0.166187,0.024299,0.100132
-0.166182,0.024170,0.087934
-0.165524,0.025764,0.079150
-0.164017,0.022353,0.058233
-0.163749,0.018431,0.048341
-0.164179,0.014319,0.041665
-0.167113,0.020856,0.125044
-0.153239,0.039911,0.158142
-0.158503,0.043396,0.152206
-0.157641,0.051566,0.139905
-0.154463,0.056079,0.133117
-0.150750,0.060109,0.128729
-0.146591,0.064326,0.123669
-0.130229,0.070542,0.148958
-0.124647,0.063194,0.194757
-0.126692,0.064248,0.194305
-0.126464,0.065591,0.195604
-0.119432,0.072373,0.200954
-0.110754,0.074223,0.240970
-0.160630,0.025837,0.116627
-0.151024,0.040092,0.147640
-0.152800,0.042586,0.142680
-0.152573,0.044616,0.138500
-0.153839,0.047714,0.126681
-0.147630,0.049371,0.118077
-0.121343,0.060369,0.156412
-0.122228,0.064300,0.155233
-0.118417,0.075301,0.151565
-0.123566,0.056523,0.191558
-0.125236,0.054568,0.191290
-0.125734,0.054546,0.190626
-0.127802,0.054152,0.186863
-0.131983,0.052191,0.175591
-0.137857,0.052062,0.163804
-0.139741,0.049836,0.158723
