-0.167205,0.020939,0.125096
-0.164859,0.020588,0.146165
-0.153015,0.038496,0.165498
-0.154199,0.040024,0.163630
-0.152391,0.044509,0.161415
-0.147759,0.049237,0.154528
-0.129840,0.059781,0.189638
-0.129856,0.061853,0.189292
-0.119590,0.056901,0.207165
-0.106560,0.054340,0.231699
-0.107793,0.054794,0.231058
-0.110078,0.060626,0.232251
-0.101244,0.050940,0.249418
-0.102524,0.053306,0.244052
-0.101863,0.053669,0.254674
-0.102580,0.054284,0.252851
-0.098564,0.045019,0.265148
-0.098304,0.043768,0.269497
-0.097989,0.045633,0.274524
-0.097821,0.045587,0.277594
-0.099583,0.044513,0.280803
-0.098976,0.045032,0.288371
-0.096729,0.046272,0.292740
-0.093416,0.047495,0.294636
-0.089936,0.049197,0.296967
-0.161558,0.023594,0.116036
-0.145903,0.047618,0.153572
-0.149816,0.049166,0.149642
-0.146138,0.054830,0.143351
-0.144778,0.057953,0.139822
-0.143209,0.059281,0.139046
-0.139551,0.062544,0.141164
-0.133053,0.067178,0.146280
-0.130208,0.070505,0.147372
-0.125464,0.072852,0.152094
-0.120837,0.060630,0.196033
-0.109607,0.054310,0.228256
-0.129420,0.053225,0.188740
-0.138734,0.052959,0.160493
-0.138915,0.054960,0.163065
-0.131168,0.056058,0.176209
-0.132757,0.055344,0.175418
-0.133662,0.055523,0.163301
-0.135771,0.055067,0.149842
-0.112083,0.071385,0.201116
-0.167259,0.020661,0.125315
-0.159038,0.046414,0.160826
-0.143048,0.043125,0.192478
-0.144210,0.047298,0.186423
-0.141341,0.051500,0.181347
-0.139096,0.055560,0.175668
-0.137842,0.059229,0.174218
-0.137482,0.062941,0.172183
-0.103409,0.054344,0.243442
-0.107890,0.055423,0.231770
-0.110092,0.055923,0.227001
-0.114296,0.056034,0.216721
-0.116774,0.056085,0.210822
-0.120606,0.057907,0.196647
-0.120773,0.058291,0.197873
-0.119604,0.062049,0.201622
-0.104395,0.055443,0.244833
-0.129012,0.054061,0.186303
-0.125243,0.063317,0.187685
-0.121391,0.067732,0.197834
-0.113530,0.074640,0.199291
-0.167312,0.020859,0.125300
-0.167625,0.021858,0.113415
-0.167382,0.024300,0.103934
-0.166972,0.025135,0.093348
-0.166422,0.026070,0.085319
-0.165636,0.026154,0.075316
-0.164336,0.026280,0.060276
-0.163466,0.025266,0.051319
-0.161576,0.025118,0.039584
-0.157976,0.045400,0.065534
-0.159617,0.046062,0.065040
-0.167268,0.020933,0.125166
-0.167547,0.021411,0.111844
-0.166704,0.023425,0.101155
-0.166144,0.024851,0.090203
-0.163206,0.038471,0.112937
-0.163461,0.040958,0.104901
-0.157320,0.037203,0.116408
-0.151133,0.041077,0.131295
-0.157468,0.009856,0.114644
-0.157471,0.020804,0.121922
-0.155684,0.030138,0.122119
-0.154824,0.032214,0.121519
-0.166557,0.019083,0.120398
