-0.167308,0.020600,0.124979
-0.165391,0.034216,0.103335
-0.164610,0.031691,0.094677
-0.164138,0.031153,0.087331
-0.164676,0.028968,0.076329
-0.164443,0.025814,0.072228
-0.164000,0.022873,0.068720
-0.163682,0.018361,0.064285
-0.167260,0.020961,0.125457
-0.166413,0.022443,0.110495
-0.166010,0.022287,0.098718
-0.165712,0.020673,0.087120
-0.164751,0.019121,0.075198
-0.165192,0.016922,0.067773
-0.164937,0.015512,0.059999
-0.166990,0.021170,0.125315
-0.167469,0.023814,0.111376
-0.167607,0.023617,0.100125
-0.166851,0.024558,0.091722
-0.166731,0.023354,0.083619
-0.165853,0.024483,0.074290
-0.159811,0.032167,0.094437
-0.164961,0.029370,0.090633
-0.165722,0.033273,0.089184
-0.164117,0.036000,0.074508
-0.164299,0.029839,0.069931
-0.165135,0.027420,0.070233
-0.165235,0.025267,0.071026
-0.164015,0.041012,0.102287
-0.164435,0.045605,0.100082
-0.150343,0.074359,0.135017
-0.144211,0.075278,0.134170
-0.140870,0.075175,0.133767
-0.136740,0.074139,0.165279
-0.141559,0.057712,0.195128
-0.140550,0.057793,0.195330
-0.140641,0.057210,0.195728
-0.139592,0.056256,0.196448
-0.137088,0.053782,0.201782
-0.121765,0.042054,0.246765
-0.121447,0.043236,0.245273
-0.160935,0.024750,0.115504
-0.162061,0.026374,0.136788
-0.164222,0.027786,0.131831
-0.162914,0.029571,0.127875
-0.157127,0.027908,0.128121
-0.157113,0.030261,0.125553
-0.147196,0.043774,0.159265
-0.147610,0.044968,0.154073
-0.142577,0.041467,0.133149
-0.144053,0.041700,0.130899
-0.151267,0.039539,0.137508
-0.139727,0.039606,0.129976
-0.120725,0.045212,0.112482
-0.117103,0.056180,0.119921
-0.114620,0.059557,0.156348
-0.113773,0.063555,0.153822
-0.115753,0.057405,0.201447
-0.103234,0.053253,0.239856
-0.106414,0.053693,0.236905
-0.110944,0.053942,0.231799
-0.165702,0.026005,0.121218
