-0.166849,0.020820,0.124637
-0.161245,0.044497,0.141140
-0.162355,0.043653,0.131120
-0.162481,0.044413,0.125166
-0.162121,0.046286,0.122418
-0.135185,0.073404,0.129662
-0.142745,0.066981,0.128025
-0.144750,0.065879,0.127793
-0.167244,0.020960,0.125095
-0.167242,0.019654,0.111749
-0.165899,0.020506,0.099868
-0.151612,0.029468,0.133636
-0.152445,0.030836,0.128368
-0.148061,0.035234,0.142183
-0.150149,0.036877,0.137674
-0.140496,0.047731,0.174946
-0.116605,0.055308,0.213434
-0.121456,0.058411,0.203224
-0.127711,0.066419,0.174939
-0.123651,0.062640,0.179548
-0.123711,0.059320,0.192409
-0.123278,0.060996,0.190670
-0.116824,0.055157,0.212985
-0.167205,0.020672,0.124948
-0.166729,0.019790,0.108767
-0.166491,0.020264,0.098750
-0.166038,0.022661,0.089359
-0.165935,0.023332,0.076615
-0.164592,0.024369,0.056658
-0.163724,0.022952,0.047610
-0.165739,0.011780,0.070771
-0.165618,0.026787,0.099107
-0.165381,0.031138,0.097028
-0.154977,0.050781,0.116922
-0.153155,0.061083,0.121582
-0.150066,0.062165,0.121693
-0.147556,0.064497,0.122664
-0.145759,0.064911,0.121187
-0.147523,0.062453,0.121557
-0.146507,0.065195,0.121080
-0.138237,0.067285,0.159456
-0.130900,0.070186,0.175528
-0.122946,0.068761,0.215578
-0.121701,0.072596,0.216135
-0.118647,0.076029,0.219813
-0.167196,0.020971,0.125104
-0.167213,0.022054,0.112464
-0.166303,0.022796,0.099332
-0.165955,0.020358,0.086264
-0.165369,0.018179,0.072989
