-0.167159,0.021046,0.124862
-0.146851,0.035976,0.145063
-0.149375,0.035264,0.134978
-0.143353,0.047712,0.150972
-0.145073,0.049436,0.149168
-0.132363,0.055575,0.175360
-0.135163,0.055805,0.174059
-0.126734,0.056631,0.189784
-0.128777,0.056847,0.188680
-0.111548,0.054507,0.223843
-0.112077,0.056055,0.221018
-0.100862,0.053920,0.241211
-0.103162,0.056433,0.238329
-0.100515,0.051572,0.248628
-0.098424,0.047470,0.257797
-0.098268,0.046499,0.269323
-0.098288,0.047556,0.272092
-0.097626,0.047769,0.276190
-0.101573,0.044900,0.283093
-0.098836,0.046472,0.288117
-0.100229,0.049328,0.291641
-0.167213,0.020834,0.125247
-0.159483,0.028659,0.143225
-0.159552,0.031190,0.136369
-0.137981,0.052564,0.170328
-0.141715,0.053670,0.163811
-0.141448,0.055550,0.156951
-0.139000,0.059765,0.157156
-0.122391,0.066929,0.201432
-0.121543,0.065865,0.206091
-0.120400,0.061441,0.207464
-0.117990,0.059576,0.212297
-0.113319,0.054784,0.221333
-0.114010,0.055738,0.215507
-0.115400,0.056329,0.211061
-0.116668,0.066070,0.174837
-0.118850,0.064563,0.178121
-0.119465,0.064331,0.185183
-0.119757,0.064341,0.187292
-0.118092,0.062389,0.217803
-0.102289,0.053105,0.240919
-0.106013,0.053536,0.235565
-0.108361,0.053886,0.231833
-0.131299,0.051947,0.184950
-0.131504,0.054705,0.179925
-0.131424,0.058387,0.174397
-0.101089,0.056743,0.241199
-0.106400,0.053895,0.233197
-0.130500,0.056451,0.174725
-0.127882,0.061312,0.173212
-0.167122,0.020911,0.124845
-0.150156,0.054200,0.161524
-0.136450,0.062577,0.178380
-0.134022,0.063561,0.175938
-0.133327,0.064612,0.171365
-0.122263,0.065072,0.147261
-0.123321,0.065580,0.137200
-0.123508,0.067184,0.128976
-0.167269,0.020583,0.125220
-0.155244,0.015081,0.122185
-0.150214,0.031207,0.160824
-0.132126,0.045359,0.195928
-0.131331,0.045762,0.196311
-0.132460,0.048243,0.200182
-0.129219,0.051064,0.209549
-0.124461,0.053546,0.216848
-0.123552,0.054052,0.219025
-0.101230,0.048709,0.256004
-0.102906,0.051811,0.254786
-0.167252,0.020792,0.125403
-0.151118,0.032739,0.142480
-0.144944,0.044225,0.180023
-0.149121,0.044694,0.167756
-0.150295,0.044971,0.161514
-0.151833,0.044650,0.150265
-0.151364,0.045849,0.146940
-0.144634,0.038977,0.151136
-0.145641,0.039979,0.148606
