-0.167251,0.020681,0.125515
-0.149891,0.034929,0.162729
-0.145654,0.059282,0.174053
-0.142892,0.061835,0.169107
-0.139796,0.063026,0.166856
-0.135845,0.062518,0.170715
-0.132104,0.070437,0.171338
-0.123029,0.072401,0.183107
-0.119712,0.073412,0.180795
-0.118421,0.073255,0.184448
-0.118955,0.069930,0.190897
-0.108044,0.059301,0.234547
-0.109653,0.058893,0.235132
-0.108778,0.056313,0.234453
-0.102310,0.051578,0.253650
-0.101137,0.047203,0.270023
-0.100682,0.047662,0.276914
-0.167185,0.020985,0.124800
-0.166936,0.019957,0.108951
-0.165917,0.020714,0.096048
-0.166172,0.020515,0.083096
-0.164802,0.019147,0.069383
-0.165259,0.018324,0.061279
-0.163691,0.016214,0.050533
-0.163460,0.014160,0.038045
-0.167287,0.021129,0.125083
-0.167005,0.020760,0.110094
-0.166064,0.021758,0.098072
-0.159823,0.030567,0.130870
-0.159842,0.035822,0.125054
-0.157387,0.041928,0.123672
-0.147168,0.056798,0.152631
-0.146695,0.061387,0.149597
-0.137069,0.073372,0.143608
-0.116306,0.057361,0.208006
-0.110279,0.062764,0.217012
-0.112274,0.054020,0.222091
-0.102845,0.053268,0.243419
-0.167305,0.020883,0.125369
-0.162144,0.025209,0.156964
-0.163516,0.026355,0.150021
-0.162729,0.031594,0.134058
-0.154921,0.026660,0.150147
-0.155137,0.032927,0.140134
-0.154116,0.033271,0.132831
-0.146037,0.038295,0.141213
-0.145745,0.044306,0.143024
-0.143218,0.050404,0.140677
-0.136609,0.049320,0.160499
-0.137739,0.051691,0.157443
-0.135218,0.054720,0.155943
-0.135953,0.055984,0.152633
-0.135578,0.055961,0.151785
-0.124959,0.066245,0.184458
-0.124922,0.067343,0.182303
-0.124155,0.063008,0.179901
-0.123362,0.070018,0.176812
-0.167331,0.020619,0.125219
-0.152217,0.030533,0.140009
-0.144865,0.047297,0.170680
-0.149584,0.047891,0.161403
-0.151334,0.046654,0.149454
-0.151982,0.047180,0.144936
-0.150436,0.049391,0.139859
-0.135492,0.054443,0.155396
-0.135854,0.056536,0.151597
-0.134763,0.057103,0.149865
-0.112197,0.067205,0.160873
-0.167238,0.020903,0.125359
-0.149671,0.028281,0.145722
-0.150407,0.044115,0.132621
-0.132130,0.057710,0.152239
-0.134092,0.060149,0.147541
-0.120847,0.070661,0.154381
-0.120218,0.062744,0.191940
-0.121498,0.061553,0.193357
-0.122895,0.060731,0.193865
-0.123476,0.055792,0.200624
-0.123236,0.053945,0.199971
-0.125280,0.053735,0.194517
-0.128846,0.053094,0.186411
-0.130051,0.052812,0.182146
-0.131952,0.052433,0.178557
-0.149366,0.042246,0.153637
-0.139130,0.048554,0.181274
-0.135573,0.051908,0.174447
-0.133966,0.052995,0.168475
-0.134250,0.054855,0.161071
-0.143437,0.058078,0.148990
-0.126334,0.065400,0.143881
