-0.167227,0.020946,0.124949
-0.147675,0.040473,0.159813
-0.152007,0.042316,0.145295
-0.146299,0.044995,0.154003
-0.148328,0.047234,0.141483
-0.145427,0.044922,0.172873
-0.145902,0.047072,0.170644
-0.142500,0.048973,0.169166
-0.139540,0.050202,0.170515
-0.133597,0.050335,0.190409
-0.117063,0.055959,0.208477
-0.115065,0.058600,0.211956
-0.102414,0.055229,0.237416
-0.103281,0.057538,0.233876
-0.105433,0.061228,0.228977
-0.105903,0.060612,0.228638
-0.107421,0.060503,0.232389
-0.098495,0.045662,0.262241
-0.101557,0.049884,0.260017
-0.167224,0.020592,0.125007
-0.168104,0.019819,0.112589
-0.166189,0.021664,0.098811
-0.166199,0.019763,0.085684
-0.165345,0.018380,0.073666
-0.165060,0.016011,0.064148
-0.164665,0.013936,0.056282
-0.167220,0.021105,0.125510
-0.147372,0.048477,0.165096
-0.151144,0.050531,0.155603
-0.152366,0.051969,0.145784
-0.150723,0.054912,0.136682
-0.150180,0.056803,0.130441
-0.146424,0.059489,0.130279
-0.146590,0.060483,0.128009
-0.127178,0.065489,0.171127
-0.127450,0.069774,0.174747
-0.125510,0.071521,0.177437
-0.112573,0.066117,0.231613
-0.104876,0.058944,0.250688
-0.106475,0.059508,0.248690
-0.167287,0.020981,0.125275
-0.148220,0.045340,0.160326
-0.152380,0.046205,0.148456
-0.129965,0.056053,0.183961
-0.106937,0.054524,0.231187
-0.109592,0.055439,0.228118
-0.112501,0.056965,0.221111
-0.124536,0.056403,0.196839
-0.137142,0.053611,0.156590
-0.130112,0.057296,0.177421
-0.131927,0.059249,0.171652
-0.132780,0.056190,0.167495
-0.104307,0.059803,0.224291
-0.099364,0.058119,0.242457
-0.101451,0.054607,0.248088
-0.102624,0.056100,0.242245
-0.102424,0.057294,0.239904
-0.101688,0.053474,0.240991
-0.100033,0.048301,0.260239
-0.101430,0.051753,0.253752
-0.167116,0.020804,0.125108
-0.147376,0.041107,0.161602
-0.134069,0.050691,0.193528
-0.136320,0.052927,0.189252
-0.135285,0.055247,0.185552
-0.109229,0.054745,0.228257
-0.113472,0.044711,0.254705
-0.114586,0.047864,0.250650
-0.118967,0.055298,0.245993
-0.120532,0.058740,0.246794
-0.118122,0.067412,0.240636
-0.108875,0.070003,0.247209
-0.101163,0.051912,0.273645
-0.167209,0.020981,0.125202
-0.154904,0.041464,0.139919
-0.157505,0.040571,0.130505
-0.156953,0.020013,0.136229
-0.147246,0.039418,0.159406
-0.150485,0.038537,0.174328
-0.154691,0.035876,0.162077
-0.154115,0.025803,0.160679
-0.153571,0.027378,0.158660
-0.167641,0.016919,0.123353
