-0.160393,0.024050,0.116045
-0.160683,0.023004,0.105999
-0.160884,0.021825,0.096576
-0.156878,0.020454,0.106002
-0.152958,0.026396,0.124047
-0.153777,0.029987,0.133412
-0.153883,0.032923,0.131663
-0.154934,0.029366,0.141785
-0.155660,0.030833,0.140766
-0.149526,0.035438,0.159422
-0.134636,0.051508,0.160031
-0.125125,0.056436,0.192566
-0.125088,0.055537,0.191195
-0.118356,0.056308,0.207604
-0.117029,0.056765,0.212542
-0.102444,0.055191,0.237726
-0.103149,0.057278,0.234134
-0.101325,0.054032,0.259130
-0.103273,0.055167,0.257304
-0.098347,0.045853,0.262659
-0.099685,0.045771,0.265678
-0.097299,0.045745,0.269566
-0.167295,0.020954,0.125074
-0.163044,0.034884,0.122196
-0.154563,0.035810,0.150520
-0.156057,0.039594,0.141509
-0.138861,0.052238,0.170808
-0.141293,0.053038,0.169015
-0.124162,0.056148,0.198135
-0.125074,0.055930,0.198785
-0.161778,0.027299,0.115160
-0.147130,0.048704,0.155097
-0.145448,0.053374,0.150221
-0.144617,0.054342,0.147152
-0.131983,0.060873,0.180914
-0.133288,0.061015,0.180472
-0.129142,0.059483,0.176537
-0.127766,0.061153,0.170125
-0.127254,0.061252,0.169607
-0.126769,0.061661,0.167064
-0.120303,0.058789,0.139834
-0.124069,0.070859,0.143048
-0.120379,0.056460,0.194229
-0.121986,0.056341,0.197640
-0.122170,0.056970,0.195388
-0.135911,0.064582,0.179026
-0.134659,0.063883,0.176175
-0.130878,0.062271,0.176791
-0.121910,0.063425,0.192655
-0.120430,0.063774,0.194604
-0.117368,0.062931,0.203573
-0.161732,0.026063,0.117874
-0.145768,0.041071,0.155670
-0.148118,0.043955,0.146439
-0.148248,0.045422,0.140002
-0.148622,0.045913,0.131792
-0.149482,0.046177,0.125439
-0.148055,0.046964,0.133140
-0.148801,0.049215,0.126116
-0.167163,0.020704,0.124951
-0.153441,0.032910,0.144535
-0.156092,0.034782,0.136737
-0.156217,0.036791,0.129584
-0.155730,0.038203,0.123034
-0.156021,0.039433,0.116221
-0.124503,0.065166,0.138441
-0.128775,0.068562,0.134906
-0.126840,0.070290,0.134762
-0.123528,0.073607,0.136524
-0.167288,0.021011,0.125229
-0.154053,0.043103,0.151731
-0.156625,0.042885,0.143083
-0.149986,0.034060,0.157659
-0.151238,0.034593,0.154528
-0.151130,0.036701,0.152251
-0.149256,0.038127,0.170935
-0.150938,0.038939,0.168583
-0.143716,0.036129,0.179318
-0.143362,0.037299,0.176127
