-0.167080,0.020999,0.127163
-0.166845,0.022633,0.115766
-0.166046,0.022177,0.105006
-0.165527,0.019734,0.091066
-0.165257,0.017472,0.081616
-0.158680,0.015942,0.099822
-0.160737,0.014887,0.093720
-0.160736,0.013401,0.088598
-0.150722,0.012362,0.098241
-0.158112,0.021859,0.102268
-0.155027,0.022793,0.117661
-0.150219,0.031141,0.136586
-0.147057,0.035677,0.149802
-0.147098,0.036807,0.147880
-0.140414,0.043367,0.155502
-0.134871,0.051889,0.154802
-0.135104,0.053461,0.153883
-0.133060,0.052135,0.161811
-0.134085,0.053787,0.157142
-0.116595,0.065887,0.158408
-0.112656,0.050940,0.228985
-0.104056,0.048691,0.247915
-0.107117,0.050088,0.241419
-0.108729,0.049196,0.238912
-0.167402,0.020994,0.125510
-0.165095,0.047851,0.112737
-0.164918,0.047171,0.107242
-0.164552,0.046982,0.102418
-0.151811,0.054944,0.145803
-0.153136,0.056486,0.143138
-0.151509,0.057561,0.143760
-0.167306,0.020794,0.125053
-0.155224,0.036831,0.154968
-0.137597,0.051157,0.180166
-0.111468,0.057385,0.215949
-0.102037,0.053771,0.240036
-0.102870,0.054848,0.239618
-0.105174,0.057255,0.232236
-0.106788,0.060015,0.227023
-0.108640,0.061863,0.221912
-0.110022,0.063258,0.218571
-0.110539,0.063832,0.217072
-0.113029,0.073670,0.210918
-0.105806,0.076262,0.214962
-0.106195,0.075777,0.213605
-0.104252,0.060015,0.250333
-0.100549,0.056218,0.266654
-0.101214,0.052478,0.268346
-0.160952,0.026164,0.116474
-0.153444,0.042687,0.147765
-0.153039,0.047268,0.144750
-0.151436,0.052511,0.139758
-0.148049,0.058274,0.133165
-0.143097,0.061852,0.136853
-0.137559,0.068527,0.141077
-0.122342,0.062356,0.183031
-0.123021,0.061712,0.188374
-0.122082,0.061069,0.191313
-0.119570,0.060498,0.197259
-0.118398,0.059914,0.200661
-0.125281,0.055877,0.195841
-0.129781,0.054642,0.183981
-0.131225,0.054831,0.176558
-0.134546,0.055411,0.169173
-0.167354,0.020464,0.125434
-0.159604,0.031063,0.154114
-0.161663,0.033824,0.147318
-0.129080,0.055849,0.186089
-0.131476,0.057986,0.183619
-0.130665,0.060186,0.184514
-0.125266,0.059782,0.191269
-0.123237,0.060437,0.196453
-0.120123,0.062833,0.206389
-0.120092,0.064107,0.215540
-0.119837,0.065837,0.219240
-0.118393,0.067765,0.222877
-0.102989,0.060349,0.262471
-0.103041,0.064298,0.257889
-0.104729,0.072765,0.253608
-0.167210,0.020900,0.125167
-0.149470,0.042026,0.157463
-0.152477,0.043192,0.149644
-0.153933,0.046429,0.139579
-0.154428,0.048051,0.130208
-0.155284,0.046984,0.123936
-0.168158,0.020767,0.127794
