-0.167141,0.020890,0.125048
-0.158200,0.070055,0.178431
-0.158937,0.068467,0.173985
-0.160030,0.061017,0.165455
-0.161144,0.058045,0.157885
-0.160880,0.057387,0.150137
-0.143455,0.063708,0.191175
-0.127929,0.053581,0.214168
-0.127832,0.054453,0.210916
-0.127727,0.054285,0.207090
-0.127218,0.057405,0.158360
-0.125442,0.059986,0.156763
-0.123680,0.069144,0.148040
-0.119534,0.071673,0.154170
-0.119557,0.071866,0.156688
-0.120696,0.071842,0.157391
-0.119241,0.063894,0.197063
-0.118822,0.063352,0.198191
-0.118657,0.062958,0.197244
-0.120034,0.061934,0.194393
-0.138217,0.060131,0.158992
-0.128153,0.069259,0.164140
-0.129996,0.069913,0.164684
-0.129706,0.068955,0.171477
-0.128706,0.068788,0.175597
-0.126304,0.067721,0.184733
-0.125930,0.067333,0.186455
-0.125403,0.066415,0.188647
-0.121279,0.057481,0.191523
-0.122611,0.067429,0.152999
-0.128395,0.077236,0.153314
-0.118123,0.079876,0.166448
-0.113994,0.068591,0.207311
-0.114818,0.060973,0.212879
-0.133305,0.054246,0.173568
-0.131893,0.058118,0.139056
-0.121295,0.066252,0.186245
-0.167203,0.020769,0.125273
-0.167364,0.023162,0.114151
-0.166212,0.024347,0.102331
-0.166184,0.024064,0.087493
-0.165350,0.023284,0.078102
-0.165887,0.020738,0.069223
-0.164950,0.018915,0.062284
-0.165327,0.014764,0.052876
-0.158137,0.020646,0.086191
-0.137337,0.038870,0.117897
-0.144852,0.041896,0.114016
-0.122346,0.057427,0.132713
-0.128059,0.059406,0.127908
-0.123104,0.057651,0.152022
-0.124400,0.059997,0.151984
-0.167155,0.020682,0.124284
-0.167822,0.020376,0.110796
-0.167229,0.022133,0.099964
-0.167226,0.020928,0.125119
-0.166969,0.021728,0.112174
-0.166454,0.023386,0.103232
-0.165747,0.024671,0.093964
-0.165438,0.025486,0.084583
-0.164605,0.027143,0.070492
-0.164236,0.027495,0.062418
-0.163987,0.028381,0.056517
