-0.167257,0.020737,0.125205
-0.164671,0.047566,0.137502
-0.164515,0.049667,0.125624
-0.163930,0.052037,0.116114
-0.163032,0.052919,0.110667
-0.161869,0.053962,0.102474
-0.161302,0.054361,0.098497
-0.159745,0.056242,0.095235
-0.134427,0.070033,0.130491
-0.126575,0.058222,0.182190
-0.128244,0.056985,0.181750
-0.128828,0.056968,0.175129
-0.125000,0.066446,0.166903
-0.125559,0.072340,0.164376
-0.120919,0.074753,0.172579
-0.119303,0.074320,0.173423
-0.117990,0.073679,0.177444
-0.118094,0.073054,0.181418
-0.119272,0.078139,0.185765
-0.114127,0.078240,0.195294
-0.110469,0.078040,0.193906
-0.110528,0.076694,0.196384
-0.110147,0.073459,0.202551
-0.108661,0.053753,0.230045
-0.115775,0.053288,0.218437
-0.125870,0.063670,0.194154
-0.111018,0.061930,0.229301
-0.111067,0.060454,0.225800
-0.115612,0.058926,0.216331
-0.130884,0.059177,0.185165
-0.128554,0.057205,0.188557
-0.128417,0.059526,0.182822
-0.122743,0.067413,0.158090
-0.167224,0.020825,0.125091
-0.166810,0.020675,0.111096
-0.166284,0.020631,0.099457
-0.165721,0.019206,0.088630
-0.165395,0.016992,0.079349
-0.161020,0.016482,0.104349
-0.153212,0.031281,0.130039
-0.153392,0.034061,0.127727
-0.153549,0.035176,0.125103
-0.153527,0.036116,0.123514
-0.152159,0.039366,0.161692
-0.154833,0.039903,0.162333
-0.126495,0.062991,0.157176
-0.114827,0.061200,0.188235
-0.117373,0.064248,0.187183
-0.115596,0.064650,0.188582
-0.114919,0.066053,0.186308
-0.115340,0.067760,0.176100
-0.116618,0.068023,0.173866
-0.116592,0.067865,0.161137
-0.117717,0.067227,0.152246
-0.122618,0.058397,0.142929
-0.122587,0.061585,0.139775
-0.122145,0.060695,0.141790
-0.140797,0.058393,0.147148
-0.140425,0.055248,0.150635
-0.137500,0.048000,0.190197
-0.138898,0.048960,0.186272
-0.134828,0.052275,0.176929
-0.134263,0.051970,0.174008
-0.131177,0.053494,0.179907
-0.119542,0.056255,0.206623
-0.112593,0.055442,0.218332
-0.129742,0.058713,0.171543
-0.131396,0.059047,0.170407
-0.111600,0.062982,0.210622
-0.109748,0.057909,0.215817
-0.103672,0.054688,0.236373
-0.115894,0.055265,0.212417
-0.119501,0.059790,0.202106
-0.139018,0.056008,0.156230
-0.115724,0.072533,0.184325
-0.112504,0.061371,0.192350
-0.103396,0.065191,0.231062
-0.167239,0.020920,0.125117
-0.167098,0.020690,0.111437
-0.166349,0.020630,0.099318
-0.166495,0.019234,0.089373
-0.166181,0.016987,0.080398
-0.163145,0.012312,0.090439
-0.163725,0.009764,0.083221
-0.162230,0.004843,0.074095
-0.167099,0.021338,0.125294
-0.159195,0.037667,0.134714
-0.161041,0.035779,0.117160
-0.155029,0.028179,0.122822
-0.157240,0.028235,0.118755
-0.156990,0.029451,0.115412
-0.157195,0.029553,0.113100
