-0.167256,0.020732,0.124947
-0.149926,0.033945,0.161436
-0.151590,0.034855,0.155511
-0.152594,0.035832,0.149169
-0.153585,0.036914,0.142107
-0.154321,0.037286,0.130829
-0.154886,0.037365,0.125277
-0.146617,0.042502,0.181871
-0.131521,0.046480,0.210154
-0.132291,0.047134,0.209703
-0.101965,0.053831,0.240118
-0.103518,0.056880,0.234590
-0.101381,0.051182,0.260523
-0.103092,0.052878,0.257383
-0.100718,0.046641,0.268195
-0.100030,0.048247,0.272340
-0.099468,0.047598,0.275202
-0.100224,0.047575,0.284203
-0.097715,0.048928,0.287242
-0.093217,0.052095,0.289538
-0.167189,0.020705,0.125307
-0.167017,0.021169,0.113336
-0.165950,0.023806,0.101840
-0.165605,0.023852,0.090231
-0.153985,0.045587,0.124950
-0.156253,0.046658,0.118479
-0.150790,0.050366,0.114483
-0.122743,0.060019,0.154967
-0.126192,0.064507,0.153172
-0.121113,0.069834,0.155677
-0.119333,0.072934,0.158860
-0.117752,0.075189,0.163030
-0.115447,0.076461,0.165206
-0.106005,0.057404,0.227030
-0.107191,0.057673,0.226113
-0.107651,0.068521,0.222957
-0.101976,0.070671,0.227077
-0.167205,0.020957,0.124623
-0.167375,0.020663,0.125462
-0.153843,0.031641,0.157816
-0.146981,0.040062,0.147167
-0.133037,0.055321,0.174816
-0.135919,0.055242,0.172707
-0.136685,0.054821,0.159682
-0.137924,0.055070,0.158654
-0.117829,0.054984,0.211562
-0.133618,0.055755,0.173557
-0.139769,0.055006,0.160482
-0.136470,0.053481,0.166204
-0.126131,0.059958,0.169698
-0.167097,0.021006,0.124797
-0.149956,0.031563,0.148926
-0.144745,0.047928,0.169218
-0.148007,0.048216,0.165941
-0.146079,0.051994,0.153026
-0.146242,0.052887,0.148622
-0.145310,0.053446,0.144434
-0.161244,0.025841,0.118206
-0.152585,0.038759,0.146017
-0.155280,0.040740,0.133609
-0.155423,0.041312,0.128198
-0.155762,0.040788,0.123938
-0.155537,0.040438,0.117481
-0.155278,0.040885,0.112041
-0.129113,0.070545,0.152451
-0.117984,0.081377,0.167773
-0.166971,0.023134,0.125584
