-0.161027,0.025204,0.120884
-0.153467,0.031303,0.151505
-0.155130,0.034249,0.139832
-0.154638,0.034888,0.135149
-0.149028,0.037214,0.159269
-0.145637,0.044597,0.178328
-0.138966,0.042639,0.194865
-0.137415,0.046293,0.191785
-0.132459,0.051999,0.184489
-0.118914,0.056449,0.208441
-0.103615,0.054239,0.237523
-0.104456,0.056672,0.234031
-0.108652,0.060743,0.230541
-0.101597,0.052227,0.259655
-0.102840,0.053050,0.258052
-0.101932,0.048802,0.261401
-0.098305,0.043125,0.272352
-0.098480,0.045560,0.273235
-0.098867,0.045210,0.276232
-0.096910,0.044638,0.282446
-0.095456,0.043745,0.289276
-0.093390,0.043411,0.294044
-0.090894,0.043873,0.297775
-0.167212,0.020953,0.125091
-0.167136,0.020019,0.111684
-0.166803,0.021060,0.102035
-0.166354,0.020647,0.090284
-0.166049,0.019994,0.083660
-0.165150,0.018376,0.074067
-0.165031,0.016180,0.067942
-0.164068,0.015676,0.059140
-0.156439,0.021770,0.089610
-0.127264,0.050676,0.114719
-0.123116,0.057826,0.144168
-0.126497,0.059318,0.141405
-0.120269,0.059103,0.165311
-0.123538,0.059464,0.165026
-0.107134,0.054160,0.231281
-0.110491,0.054370,0.228813
-0.128500,0.056086,0.183577
-0.129009,0.055642,0.181314
-0.128134,0.056182,0.175842
-0.127605,0.060954,0.168902
-0.127793,0.062730,0.168724
-0.126507,0.066015,0.165855
-0.117448,0.076440,0.173462
-0.106465,0.080678,0.172216
-0.108848,0.057671,0.220722
-0.110677,0.058249,0.217879
-0.114262,0.058189,0.211795
-0.120108,0.056937,0.203393
-0.121289,0.057415,0.199536
-0.122916,0.058394,0.193050
-0.121345,0.069897,0.160585
-0.118103,0.073433,0.157095
-0.127084,0.069802,0.173795
-0.110959,0.055287,0.222072
-0.129015,0.051959,0.184691
-0.139528,0.044053,0.161451
-0.137940,0.045550,0.160434
-0.133981,0.070035,0.153634
-0.167228,0.021198,0.125337
-0.146657,0.046594,0.165671
-0.149885,0.047692,0.158089
-0.150750,0.048723,0.150201
-0.150734,0.050085,0.144395
-0.150492,0.052517,0.137992
-0.147745,0.055535,0.134716
-0.147232,0.061099,0.129163
-0.148332,0.061745,0.127248
-0.141191,0.064935,0.128173
-0.125083,0.058918,0.172711
-0.131938,0.060760,0.172038
-0.133696,0.061168,0.169338
-0.120615,0.055474,0.206243
-0.123088,0.055880,0.202822
-0.128892,0.055731,0.186493
-0.131109,0.056099,0.177983
-0.119206,0.069587,0.176757
-0.167226,0.020921,0.125094
-0.161868,0.028868,0.130627
-0.162910,0.030225,0.125473
-0.159858,0.036347,0.119388
-0.156534,0.040518,0.116148
-0.152946,0.045662,0.114249
-0.123345,0.059326,0.151608
-0.129699,0.061863,0.149377
-0.129566,0.063368,0.151136
-0.167167,0.020907,0.125197
-0.166844,0.023088,0.113160
-0.166028,0.024832,0.103189
-0.165607,0.024185,0.089708
-0.165099,0.022706,0.077469
-0.165733,0.020538,0.069841
-0.164800,0.019177,0.063977
