-0.167131,0.020637,0.124622
-0.154933,0.019476,0.124245
-0.153714,0.015780,0.116309
-0.154154,0.014077,0.107151
-0.167195,0.021107,0.125047
-0.155877,0.016946,0.122257
-0.156192,0.033072,0.116376
-0.156201,0.033679,0.111303
-0.157120,0.034838,0.105144
-0.158002,0.034365,0.097182
-0.147501,0.046484,0.158408
-0.125570,0.052594,0.198806
-0.126613,0.052849,0.195333
-0.124903,0.056139,0.196463
-0.135363,0.055014,0.167884
-0.137803,0.056053,0.165430
-0.117050,0.059242,0.193173
-0.117714,0.056352,0.209093
-0.101157,0.052283,0.244536
-0.098977,0.045633,0.260963
-0.102778,0.044433,0.264416
-0.102991,0.044012,0.267152
-0.167212,0.020914,0.125433
-0.150727,0.037895,0.152096
-0.153597,0.041457,0.142331
-0.153902,0.043218,0.132782
-0.154968,0.044455,0.127442
-0.157532,0.045896,0.121879
-0.157401,0.048777,0.115977
-0.158132,0.051048,0.109474
-0.127292,0.062504,0.149552
-0.133409,0.063434,0.148825
-0.129424,0.059928,0.160740
-0.130750,0.060565,0.159546
-0.118409,0.068248,0.186128
-0.117749,0.057265,0.200679
-0.119696,0.067287,0.198376
-0.115487,0.067716,0.204095
-0.115866,0.068036,0.202141
-0.114565,0.063963,0.222289
-0.102931,0.063590,0.247060
-0.103685,0.063486,0.246921
-0.103905,0.058101,0.259536
-0.104571,0.062770,0.260893
-0.103700,0.057595,0.268491
-0.102823,0.054181,0.270013
-0.103083,0.054855,0.268231
-0.167274,0.020633,0.125097
-0.165777,0.018927,0.142178
-0.158706,0.030938,0.160036
-0.139517,0.049870,0.197268
-0.131258,0.059399,0.189222
-0.127826,0.061308,0.185965
-0.110451,0.077128,0.196501
-0.108052,0.076916,0.195355
-0.108549,0.076338,0.197526
-0.104807,0.058667,0.253097
-0.106156,0.057526,0.248002
-0.106947,0.059529,0.242593
-0.107633,0.059361,0.239774
-0.107401,0.059287,0.236106
-0.108798,0.069376,0.231118
-0.101920,0.069918,0.234604
-0.167112,0.017666,0.129873
