-0.167107,0.021266,0.125141
-0.150936,0.043205,0.148162
-0.154104,0.043391,0.142712
-0.154547,0.044885,0.137959
-0.139566,0.053369,0.144960
-0.138363,0.055085,0.143707
-0.130569,0.056441,0.172650
-0.132117,0.058049,0.170015
-0.130482,0.058939,0.162386
-0.124819,0.061571,0.166292
-0.119765,0.065855,0.167655
-0.111926,0.055852,0.221453
-0.101503,0.053675,0.240456
-0.105636,0.053925,0.236230
-0.107806,0.054879,0.233285
-0.167237,0.020646,0.124821
-0.168008,0.018863,0.110976
-0.166161,0.020439,0.096052
-0.165673,0.018516,0.080632
-0.164514,0.017710,0.066059
-0.164176,0.015158,0.051054
-0.165012,0.012360,0.036954
-0.167261,0.021022,0.125152
-0.168799,0.019522,0.113841
-0.166823,0.020627,0.103957
-0.166384,0.019814,0.095869
-0.165877,0.018301,0.087687
-0.164912,0.017006,0.077890
-0.164689,0.015055,0.069004
-0.164558,0.012571,0.061481
-0.167193,0.020750,0.125553
-0.167255,0.020966,0.124858
-0.152821,0.038134,0.147525
-0.154805,0.041054,0.140540
-0.155894,0.045267,0.133906
-0.153563,0.050946,0.125533
-0.167159,0.020894,0.124897
-0.156610,0.034411,0.145430
-0.158394,0.035315,0.137607
-0.153527,0.052211,0.164644
-0.156729,0.054069,0.158145
-0.155448,0.058023,0.154304
-0.151741,0.062063,0.151180
-0.146581,0.068622,0.145272
-0.126251,0.081549,0.160860
-0.126192,0.071601,0.211277
-0.122981,0.074540,0.213739
