-0.167087,0.020936,0.124672
-0.164056,0.040472,0.133529
-0.144372,0.046608,0.176053
-0.147842,0.052504,0.169203
-0.148361,0.055854,0.164421
-0.147657,0.058985,0.159352
-0.144930,0.062396,0.154288
-0.127480,0.071125,0.204273
-0.126314,0.071484,0.205404
-0.123494,0.070129,0.209726
-0.125710,0.056820,0.194522
-0.127459,0.057578,0.192405
-0.126104,0.055943,0.193518
-0.125558,0.056884,0.193229
-0.129737,0.062804,0.179941
-0.129308,0.068352,0.175228
-0.125997,0.070678,0.179677
-0.123721,0.070835,0.183396
-0.121709,0.071654,0.187491
-0.121091,0.071531,0.191438
-0.167264,0.020850,0.125312
-0.166985,0.022672,0.114513
-0.166450,0.023130,0.104276
-0.165988,0.022128,0.091765
-0.155742,0.023746,0.121545
-0.162313,0.023771,0.118240
-0.163710,0.037119,0.158272
-0.164323,0.038141,0.153418
-0.162404,0.041261,0.149498
-0.162106,0.042377,0.147267
-0.152602,0.051589,0.183614
-0.122127,0.069558,0.149382
-0.125470,0.071048,0.179432
-0.122834,0.064956,0.192531
-0.122976,0.065310,0.192489
-0.123907,0.057002,0.191733
-0.126538,0.056173,0.191673
-0.125003,0.055584,0.192999
-0.116152,0.053918,0.213797
-0.120791,0.058536,0.201186
-0.121482,0.059770,0.197099
-0.120960,0.067734,0.145414
-0.125600,0.075832,0.161493
-0.120227,0.078028,0.163053
-0.167149,0.020772,0.125038
-0.153415,0.025226,0.125481
-0.155582,0.026113,0.118183
-0.156373,0.031547,0.136497
-0.159016,0.031876,0.133106
-0.158055,0.034233,0.130342
-0.145110,0.045611,0.182622
-0.147260,0.051772,0.175653
-0.145922,0.056064,0.173211
-0.134188,0.063922,0.168212
-0.121290,0.074505,0.161153
-0.119187,0.064785,0.186123
-0.117911,0.069211,0.186073
-0.116410,0.073148,0.185101
-0.117512,0.057885,0.198201
-0.117814,0.063920,0.201697
-0.118952,0.065086,0.201453
-0.120128,0.065880,0.198634
-0.121124,0.065743,0.196503
-0.126308,0.074681,0.216886
-0.167253,0.020596,0.125149
-0.167269,0.020367,0.111885
-0.166096,0.021723,0.099408
-0.165612,0.019509,0.086245
-0.165042,0.016626,0.073841
-0.164475,0.012912,0.062144
-0.163950,0.010160,0.054323
-0.164444,-0.001076,0.079002
-0.163899,0.004023,0.081097
-0.160927,0.011584,0.087318
-0.157405,0.017962,0.090742
-0.155379,0.021995,0.091681
-0.153792,0.025819,0.093437
-0.150083,0.031469,0.094798
-0.144512,0.039471,0.097149
-0.140899,0.046640,0.100284
-0.136102,0.054193,0.102717
-0.121387,0.058153,0.138713
-0.127016,0.059803,0.133202
-0.129493,0.059076,0.130783
-0.127819,0.058629,0.129390
-0.119986,0.054863,0.121640
-0.120245,0.057352,0.140503
