-0.167217,0.021106,0.125209
-0.152008,0.034847,0.128191
-0.152640,0.031827,0.131372
-0.153066,0.032665,0.123350
-0.153064,0.033045,0.120807
-0.152100,0.031972,0.132729
-0.146495,0.037939,0.134292
-0.142745,0.041023,0.148105
-0.140494,0.042492,0.157998
-0.139124,0.044931,0.173196
-0.141003,0.045376,0.170436
-0.130540,0.051779,0.186614
-0.131382,0.053499,0.181481
-0.124011,0.056398,0.194245
-0.124929,0.057209,0.192347
-0.124466,0.058563,0.191712
-0.125144,0.059347,0.190976
-0.120953,0.052365,0.206193
-0.120114,0.055205,0.207018
-0.119185,0.057864,0.208333
-0.167141,0.021000,0.124593
-0.145216,0.034204,0.193195
-0.145768,0.036578,0.190704
-0.128464,0.046858,0.214602
-0.130210,0.048149,0.208904
-0.136072,0.048548,0.175609
-0.137782,0.048631,0.173632
-0.138107,0.049023,0.170870
-0.134165,0.058128,0.171662
-0.136072,0.060262,0.168154
-0.137857,0.062476,0.161530
-0.130516,0.074946,0.176147
-0.126020,0.077453,0.178607
-0.121215,0.078965,0.184517
-0.119140,0.076851,0.192981
-0.117073,0.072633,0.204958
-0.101103,0.050291,0.248705
-0.099613,0.045808,0.267251
-0.099595,0.045229,0.269946
-0.167145,0.020856,0.125164
-0.147631,0.045704,0.162445
-0.153231,0.045230,0.146867
-0.154079,0.045429,0.141739
-0.155738,0.048793,0.136144
-0.157838,0.052698,0.130842
-0.156778,0.060455,0.121000
-0.153065,0.067135,0.113791
-0.124001,0.059701,0.127211
-0.131223,0.061776,0.130083
-0.160949,0.026807,0.119545
-0.161376,0.028104,0.110572
-0.161495,0.028178,0.102606
-0.158236,0.035260,0.135439
-0.159419,0.038360,0.132127
-0.157648,0.041510,0.130804
-0.154916,0.047219,0.130915
-0.149654,0.051237,0.129277
-0.123238,0.059487,0.168213
-0.127492,0.063499,0.167412
-0.115490,0.074793,0.174789
-0.114690,0.055445,0.213979
-0.115094,0.058119,0.212815
-0.115569,0.063009,0.212850
-0.117383,0.068324,0.211005
-0.116807,0.069444,0.210872
-0.105815,0.079769,0.213583
-0.100728,0.052767,0.268463
-0.102793,0.057272,0.264865
-0.167199,0.020868,0.125007
-0.167099,0.022468,0.112524
-0.166222,0.024818,0.102912
-0.165851,0.025049,0.091367
-0.165981,0.024857,0.082655
-0.164448,0.022351,0.065404
-0.164659,0.020707,0.058210
-0.165481,0.018899,0.053289
-0.124218,0.058990,0.127244
-0.125367,0.059350,0.163947
-0.128532,0.059857,0.163592
-0.118480,0.055079,0.209443
-0.120434,0.053253,0.211453
-0.115705,0.055086,0.215654
-0.116613,0.055174,0.213908
-0.107344,0.055090,0.229523
-0.101302,0.052294,0.243865
-0.103136,0.055003,0.265453
-0.103561,0.053995,0.260100
-0.098508,0.044368,0.267137
-0.098699,0.045592,0.267918
-0.098188,0.045479,0.275695
