-0.167371,0.020806,0.125349
-0.159801,0.045207,0.145575
-0.161405,0.044820,0.136308
-0.160604,0.044803,0.129245
-0.159281,0.044822,0.121599
-0.119938,0.056322,0.207050
-0.130054,0.056075,0.182186
-0.131952,0.056996,0.177157
-0.124114,0.070791,0.164115
-0.117494,0.065951,0.192646
-0.117996,0.064941,0.194272
-0.117426,0.064719,0.196912
-0.167166,0.020921,0.125064
-0.166720,0.022023,0.111342
-0.166889,0.020430,0.103779
-0.165733,0.019407,0.095421
-0.158417,0.019718,0.125873
-0.158578,0.022075,0.118641
-0.167136,0.020848,0.125198
-0.166534,0.020790,0.109331
-0.165871,0.020951,0.096119
-0.158571,0.035034,0.105328
-0.167150,0.020928,0.124969
-0.156656,0.022565,0.130514
-0.159408,0.031141,0.155574
-0.159786,0.034929,0.151292
-0.146339,0.040572,0.187757
-0.145015,0.044619,0.186729
-0.143098,0.045678,0.183662
-0.141828,0.047011,0.179557
-0.163786,0.019567,0.098647
-0.170297,0.024287,0.056748
