-0.167196,0.021152,0.125263
-0.150070,0.040439,0.150833
-0.152349,0.042404,0.143570
-0.152820,0.044357,0.136538
-0.153871,0.046089,0.125508
-0.154168,0.045826,0.119874
-0.153225,0.051211,0.108150
-0.124824,0.064244,0.136605
-0.130065,0.064924,0.135298
-0.129474,0.066263,0.145129
-0.128095,0.068641,0.176283
-0.119378,0.060926,0.199194
-0.119897,0.059625,0.198422
-0.119426,0.057988,0.201118
-0.119189,0.056944,0.204641
-0.134822,0.054530,0.169063
-0.136704,0.054434,0.165370
-0.137123,0.055053,0.163160
-0.133252,0.055233,0.173815
-0.136608,0.056753,0.170729
-0.134383,0.055368,0.167022
-0.112210,0.066322,0.177781
-0.108488,0.056891,0.223266
-0.104304,0.060479,0.248759
-0.167161,0.021186,0.124987
-0.167603,0.021560,0.117565
-0.166809,0.022710,0.104393
-0.166537,0.023288,0.094428
-0.165911,0.022724,0.083313
-0.165900,0.021957,0.075825
-0.161471,0.030456,0.101759
-0.163406,0.030479,0.091548
-0.163060,0.034311,0.086233
-0.160736,0.039057,0.088800
-0.162174,0.022627,0.109795
-0.161650,0.020091,0.096801
-0.161362,0.018518,0.089162
-0.161810,0.020193,0.085356
-0.161871,0.020755,0.074936
-0.162714,0.024212,0.064809
-0.167222,0.020942,0.125111
-0.148167,0.035986,0.141363
-0.149519,0.036721,0.133986
-0.151263,0.037146,0.127307
-0.144536,0.047130,0.148943
-0.146384,0.052427,0.142054
-0.145271,0.057019,0.142208
-0.143011,0.063188,0.142544
-0.139962,0.066803,0.143922
-0.134348,0.067345,0.180978
-0.133238,0.070161,0.172672
-0.124671,0.062586,0.182780
-0.123597,0.061938,0.191586
-0.125363,0.061716,0.190778
-0.125389,0.060990,0.190817
-0.120258,0.059166,0.207261
-0.120504,0.060074,0.204785
-0.119731,0.059803,0.204464
-0.120262,0.058705,0.205138
-0.123155,0.055800,0.201382
-0.125908,0.056111,0.193074
-0.126875,0.056488,0.190881
-0.129669,0.056282,0.187443
-0.129681,0.057349,0.185188
-0.115936,0.060996,0.204592
-0.167213,0.020878,0.124937
-0.166568,0.020497,0.110202
-0.144249,0.043655,0.173461
-0.147400,0.046068,0.171360
-0.152580,0.051924,0.161760
-0.157049,0.057054,0.149393
-0.149038,0.069781,0.185974
-0.150976,0.074825,0.178698
-0.167279,0.020784,0.124851
-0.146995,0.045901,0.163756
-0.150447,0.049122,0.151825
-0.150266,0.051586,0.145520
-0.149481,0.052419,0.138334
-0.150356,0.052681,0.132651
-0.148794,0.054784,0.127492
-0.147220,0.056412,0.123687
