-0.167157,0.020975,0.124866
-0.153249,0.041901,0.140214
-0.154309,0.043494,0.133271
-0.154897,0.045289,0.126445
-0.154501,0.043564,0.117443
-0.167262,0.021086,0.125351
-0.168392,0.018283,0.111934
-0.167395,0.018996,0.101031
-0.167613,0.018107,0.088218
-0.165662,0.018085,0.074783
-0.164824,0.016579,0.061385
-0.163431,0.015904,0.050687
-0.162427,0.013516,0.039507
-0.160239,0.008838,0.023368
-0.167135,0.020920,0.125080
-0.167115,0.020896,0.125099
-0.169760,0.020448,0.113187
-0.170088,0.019160,0.098476
-0.166178,0.014274,0.074618
-0.163916,0.008960,0.060216
-0.164901,0.005561,0.049104
-0.167265,0.020771,0.125323
-0.166414,0.021505,0.110185
-0.168735,0.024239,0.096809
-0.167245,0.020882,0.125275
