-0.167146,0.021001,0.125297
-0.166481,0.021205,0.111252
-0.155016,0.029760,0.124235
-0.157871,0.030439,0.117317
-0.159106,0.030127,0.104723
-0.159366,0.029870,0.101561
-0.160007,0.026796,0.089201
-0.138052,0.031762,0.105118
-0.127716,0.048212,0.120284
-0.129263,0.055559,0.116818
-0.125195,0.055930,0.121481
-0.117717,0.057352,0.137619
-0.118511,0.059972,0.136946
-0.116940,0.057464,0.142746
-0.116785,0.057397,0.151616
-0.117547,0.058893,0.153340
-0.118476,0.058200,0.164681
-0.167160,0.020840,0.125254
-0.162335,0.044210,0.147612
-0.163680,0.048268,0.137606
-0.164591,0.050896,0.129394
-0.109568,0.059949,0.234599
-0.114263,0.058509,0.221055
-0.116379,0.059089,0.215351
-0.117700,0.059402,0.210597
-0.121135,0.059027,0.202548
-0.132758,0.062249,0.186849
-0.131083,0.064920,0.182937
-0.130612,0.066333,0.181980
-0.127066,0.068024,0.186513
-0.119474,0.066093,0.214815
-0.118590,0.062956,0.213431
-0.128526,0.056702,0.188253
-0.128665,0.065458,0.181449
-0.124842,0.067643,0.188339
-0.121613,0.070010,0.184718
-0.104689,0.057887,0.251113
-0.099475,0.045860,0.258943
-0.099988,0.046937,0.256651
-0.104438,0.050895,0.244588
-0.120869,0.053147,0.208491
-0.120990,0.054766,0.200494
-0.121654,0.055849,0.198713
-0.123358,0.058370,0.194816
-0.117334,0.076268,0.178111
-0.116701,0.075583,0.181507
-0.117037,0.075154,0.184973
-0.119242,0.071830,0.196079
-0.103563,0.054621,0.259914
-0.103718,0.052289,0.259132
-0.103887,0.052965,0.257911
-0.161139,0.025104,0.126772
-0.146986,0.046082,0.163305
-0.136239,0.050945,0.192539
-0.109683,0.056806,0.221329
-0.111753,0.057717,0.216636
-0.114022,0.058087,0.212097
-0.129964,0.055613,0.184202
-0.130653,0.056052,0.180140
-0.122121,0.057085,0.196847
-0.167265,0.020870,0.124883
-0.166387,0.021563,0.107932
-0.166071,0.021274,0.094956
-0.166191,0.020441,0.082450
-0.164486,0.015688,0.063248
-0.167220,0.020807,0.125224
-0.166193,0.022246,0.110092
-0.165935,0.022990,0.097545
-0.159341,0.033787,0.128226
-0.158660,0.037545,0.121045
-0.152718,0.043800,0.115145
-0.148402,0.048851,0.112803
-0.143831,0.053807,0.112017
-0.124452,0.058136,0.146211
-0.130082,0.059905,0.144344
-0.125270,0.061949,0.156556
-0.125617,0.061044,0.162610
-0.126777,0.060436,0.160061
-0.122502,0.058397,0.170154
-0.125240,0.060048,0.169011
-0.123783,0.061143,0.171473
-0.122874,0.054445,0.200678
-0.122802,0.053824,0.201911
-0.114485,0.054781,0.217367
-0.116351,0.055031,0.216625
-0.118734,0.055407,0.210970
-0.130689,0.047346,0.191125
-0.130928,0.049081,0.189366
-0.131020,0.050768,0.186718
-0.131641,0.054167,0.179584
-0.127890,0.052849,0.190886
-0.126637,0.056534,0.191225
-0.126688,0.057611,0.190924
-0.126802,0.058713,0.189109
-0.127999,0.059053,0.186631
-0.132278,0.051550,0.176074
