-0.167163,0.021094,0.125177
-0.149598,0.056314,0.159830
-0.152370,0.057228,0.152559
-0.152401,0.059189,0.148271
-0.151246,0.059154,0.143075
-0.149899,0.059153,0.139119
-0.130973,0.056748,0.174605
-0.112101,0.055000,0.221421
-0.113687,0.055429,0.218988
-0.104217,0.059373,0.250886
-0.099847,0.049026,0.253114
-0.100282,0.046882,0.260019
-0.157118,0.036763,0.140800
-0.158978,0.037923,0.134917
-0.159666,0.039469,0.129505
-0.159583,0.039573,0.121660
-0.159811,0.038580,0.111407
-0.160005,0.039084,0.106599
-0.160558,0.039152,0.100501
-0.159057,0.040512,0.097900
-0.159154,0.042291,0.096456
-0.167244,0.020666,0.125215
-0.167096,0.019018,0.109780
-0.166031,0.019471,0.096290
-0.166024,0.018919,0.083084
-0.165700,0.017410,0.066274
-0.164900,0.017103,0.059323
-0.130580,0.055493,0.140688
-0.135424,0.056889,0.139285
-0.117285,0.069732,0.188762
-0.116365,0.069279,0.190984
-0.105286,0.058575,0.243036
-0.107125,0.060089,0.242680
-0.109926,0.061192,0.242709
-0.167297,0.020901,0.125165
-0.145135,0.059381,0.154247
-0.104768,0.069885,0.240429
-0.109303,0.063392,0.239337
-0.104896,0.062330,0.258691
-0.104433,0.062970,0.258519
-0.104612,0.064564,0.259796
-0.167315,0.020855,0.124838
-0.153054,0.033370,0.134559
-0.157937,0.031662,0.160338
-0.160334,0.037867,0.159155
-0.160251,0.043737,0.156304
-0.156562,0.050058,0.152703
-0.152982,0.052682,0.150507
-0.140109,0.062402,0.148828
-0.134793,0.067066,0.148131
-0.127690,0.072077,0.149040
-0.118594,0.059099,0.190061
-0.124881,0.059711,0.191923
-0.124958,0.057138,0.193694
-0.119120,0.063074,0.197977
-0.119119,0.062889,0.204455
-0.107748,0.066702,0.241447
-0.163009,0.038064,0.150998
-0.161745,0.039875,0.144404
-0.160993,0.041329,0.139086
-0.147085,0.042769,0.153683
-0.149691,0.045350,0.150537
-0.149919,0.046596,0.148059
-0.145324,0.042156,0.172064
-0.134987,0.053271,0.176131
-0.136366,0.054993,0.165662
-0.134316,0.055551,0.171839
-0.114169,0.062332,0.179434
