-0.167225,0.020683,0.125098
-0.148918,0.030319,0.140392
-0.149866,0.031375,0.133370
-0.149776,0.043826,0.150669
-0.142925,0.051182,0.176702
-0.143528,0.051916,0.174576
-0.140043,0.057037,0.170582
-0.118539,0.056367,0.208858
-0.101208,0.052418,0.244367
-0.101469,0.053374,0.245226
-0.103453,0.055433,0.239616
-0.100172,0.049899,0.262360
-0.096497,0.057342,0.271000
-0.162512,0.027275,0.114482
-0.162705,0.027976,0.108938
-0.163056,0.030215,0.102700
-0.162756,0.030337,0.094687
-0.152153,0.038385,0.127207
-0.155754,0.041160,0.123987
-0.155769,0.043340,0.120306
-0.152983,0.047248,0.115385
-0.167336,0.020970,0.125254
-0.167212,0.021005,0.112909
-0.166533,0.023622,0.104446
-0.165669,0.024993,0.094135
-0.165696,0.026211,0.084877
-0.165105,0.026606,0.076526
-0.167202,0.020810,0.124461
-0.152294,0.030003,0.148716
-0.153404,0.030268,0.141550
-0.147929,0.032221,0.163570
-0.152865,0.032728,0.156277
-0.145312,0.037201,0.176152
-0.139715,0.041547,0.191977
-0.137621,0.045368,0.190720
-0.136095,0.049378,0.186105
-0.132308,0.058641,0.167077
-0.130306,0.063716,0.172189
-0.122573,0.054497,0.208391
-0.118954,0.055297,0.212929
-0.118610,0.070486,0.229098
-0.115916,0.073021,0.226756
-0.111251,0.063005,0.232754
-0.112121,0.062118,0.232231
-0.112422,0.051138,0.267411
-0.112688,0.059709,0.267517
-0.167161,0.020832,0.125242
-0.153672,0.025950,0.143702
-0.155307,0.029716,0.130518
-0.156427,0.030333,0.121511
-0.153298,0.036909,0.120098
-0.157241,0.041318,0.113541
-0.167182,0.020914,0.125217
-0.149040,0.032338,0.151783
-0.150638,0.033968,0.143238
-0.151963,0.035430,0.133716
-0.153038,0.036257,0.125421
-0.147929,0.053485,0.146387
-0.150552,0.055598,0.141847
-0.146407,0.059040,0.139902
-0.142307,0.063528,0.133750
-0.127586,0.069922,0.149561
-0.125350,0.074992,0.151693
-0.129018,0.071543,0.187655
-0.127851,0.071979,0.187242
-0.103564,0.056477,0.235896
-0.103874,0.056909,0.235344
-0.101137,0.048692,0.257974
