-0.167117,0.021093,0.125064
-0.155871,0.032497,0.157225
-0.157816,0.036362,0.145354
-0.158668,0.037741,0.138815
-0.159948,0.038049,0.130008
-0.140337,0.040887,0.162298
-0.140316,0.042660,0.161077
-0.140284,0.043855,0.160737
-0.129839,0.055940,0.182027
-0.131522,0.055483,0.179913
-0.125985,0.055967,0.189323
-0.125707,0.056054,0.191184
-0.124664,0.057124,0.194598
-0.116543,0.055888,0.214966
-0.116151,0.055940,0.214510
-0.103519,0.054131,0.237470
-0.104327,0.056402,0.234329
-0.099966,0.050726,0.249264
-0.100135,0.050634,0.249394
-0.098088,0.045743,0.261900
-0.098630,0.045582,0.266170
-0.097471,0.045622,0.268943
-0.098728,0.045439,0.274662
-0.098131,0.043923,0.267672
-0.167353,0.020873,0.125352
-0.167528,0.020450,0.112822
-0.166325,0.020983,0.101286
-0.165680,0.020069,0.087937
-0.164931,0.019728,0.076746
-0.165601,0.018456,0.066960
-0.164610,0.017292,0.059710
-0.153446,0.017815,0.101715
-0.167284,0.020914,0.125040
-0.150319,0.041217,0.162831
-0.152612,0.043421,0.155523
-0.152242,0.045932,0.149956
-0.151848,0.047596,0.144207
-0.151522,0.049720,0.136826
-0.150580,0.051210,0.130071
-0.132956,0.055811,0.180348
-0.120550,0.056409,0.205980
-0.121187,0.056859,0.203498
-0.122979,0.056801,0.197146
-0.122103,0.057816,0.191574
-0.166784,0.020922,0.124151
-0.160022,0.030160,0.156358
-0.166536,0.010746,0.144804
-0.166322,0.011450,0.134446
-0.167372,0.017938,0.129330
-0.167564,0.020632,0.112369
-0.165298,0.022533,0.109664
-0.165252,0.024196,0.107610
-0.162874,0.027553,0.104702
-0.162986,0.029195,0.104847
-0.161401,0.035094,0.105973
-0.141306,0.043727,0.146707
-0.136488,0.047101,0.191878
-0.138884,0.048372,0.189935
-0.136195,0.049478,0.189697
-0.133162,0.050405,0.188931
-0.119733,0.055625,0.207195
-0.123937,0.055880,0.197689
-0.124830,0.055768,0.194755
-0.127102,0.055026,0.182524
-0.130528,0.054973,0.170881
-0.131325,0.055662,0.166703
-0.131592,0.056436,0.163387
-0.126702,0.058065,0.190101
-0.119547,0.060290,0.203361
-0.101258,0.053080,0.242675
-0.107325,0.056476,0.232767
-0.109036,0.059349,0.227178
-0.109342,0.059691,0.227113
-0.099021,0.049147,0.253735
-0.167246,0.020919,0.125244
-0.149512,0.049767,0.149911
-0.149012,0.051603,0.142601
-0.147978,0.054818,0.129047
-0.146970,0.057128,0.124218
-0.122722,0.065759,0.146800
-0.123765,0.059414,0.171961
-0.125974,0.072491,0.172873
-0.119942,0.079554,0.176054
-0.112689,0.080498,0.178967
-0.113624,0.072054,0.186042
-0.113066,0.071105,0.191913
-0.112300,0.071099,0.195438
-0.111526,0.069607,0.201161
-0.112222,0.078380,0.203999
-0.107732,0.076480,0.211614
-0.110922,0.072505,0.215895
-0.111203,0.072031,0.218274
-0.104967,0.059150,0.252579
-0.106585,0.061171,0.252509
-0.160967,0.026110,0.116245
-0.147120,0.048419,0.150518
-0.151805,0.048918,0.145435
-0.150377,0.048588,0.136152
-0.140377,0.052294,0.167516
-0.140473,0.043544,0.176340
