-0.167376,0.020647,0.125316
-0.153021,0.033325,0.137622
-0.141588,0.041183,0.158846
-0.142860,0.043750,0.156039
-0.135253,0.053315,0.173099
-0.125097,0.056178,0.195312
-0.126295,0.055853,0.189268
-0.115192,0.056520,0.212229
-0.115708,0.057064,0.213161
-0.101281,0.054200,0.240166
-0.104601,0.059299,0.252614
-0.110890,0.059274,0.249347
-0.101089,0.052705,0.276003
-0.097621,0.053552,0.281922
-0.167220,0.020374,0.124571
-0.152590,0.033662,0.152333
-0.154560,0.035529,0.144017
-0.155004,0.037279,0.137303
-0.154561,0.038892,0.130078
-0.154759,0.039948,0.124285
-0.154817,0.041292,0.118182
-0.154964,0.042126,0.115528
-0.140744,0.052476,0.148161
-0.114699,0.063387,0.217301
-0.124394,0.055108,0.197092
-0.123856,0.053787,0.196905
-0.127216,0.074567,0.164167
-0.116773,0.057448,0.210526
-0.106415,0.054737,0.231358
-0.108891,0.058225,0.223587
-0.112922,0.061697,0.215167
-0.118278,0.062373,0.204804
-0.122427,0.063777,0.197658
-0.122672,0.064503,0.197271
-0.114084,0.076180,0.203113
-0.110720,0.077470,0.202887
-0.110373,0.075089,0.208791
-0.110491,0.075251,0.210608
-0.108510,0.072558,0.214988
-0.109946,0.080072,0.212251
-0.145849,0.047390,0.164268
-0.140829,0.037543,0.198084
-0.140576,0.039483,0.194985
-0.138719,0.041520,0.193447
-0.137297,0.044058,0.189342
-0.136847,0.045825,0.184738
-0.136140,0.053969,0.165623
-0.136419,0.060589,0.159291
-0.134233,0.065462,0.158232
-0.132307,0.070662,0.154784
-0.125116,0.075143,0.152530
-0.167352,0.020888,0.125379
-0.166242,0.021114,0.107833
-0.165971,0.020312,0.093852
-0.162942,0.019785,0.107984
-0.163791,0.020540,0.101410
-0.157475,0.025477,0.097631
-0.122162,0.058156,0.138885
-0.121192,0.057831,0.140996
-0.117486,0.057152,0.129921
-0.161283,0.027911,0.115391
-0.161327,0.029239,0.108655
-0.153701,0.039856,0.145571
-0.157520,0.040781,0.142551
-0.149615,0.036512,0.177733
-0.151016,0.038514,0.176185
-0.150838,0.040466,0.175115
-0.128597,0.044023,0.221800
-0.128771,0.046141,0.217966
-0.101517,0.045515,0.257128
-0.102742,0.047826,0.256159
-0.103100,0.048348,0.256056
-0.098852,0.043868,0.267488
-0.098868,0.046161,0.270235
-0.099567,0.045382,0.274378
