-0.167146,0.020876,0.124989
-0.154143,0.028224,0.145486
-0.156049,0.029511,0.137227
-0.157921,0.030082,0.129931
-0.158914,0.029887,0.123194
-0.159372,0.029984,0.117394
-0.154483,0.033691,0.125957
-0.156291,0.036107,0.125908
-0.157080,0.037361,0.124611
-0.140360,0.043047,0.143281
-0.124601,0.056959,0.165188
-0.121404,0.062354,0.171156
-0.124243,0.056208,0.193650
-0.126751,0.054954,0.193156
-0.125784,0.053217,0.196114
-0.125911,0.052935,0.196904
-0.110491,0.053537,0.228172
-0.099523,0.048188,0.255121
-0.102327,0.050335,0.250792
-0.105506,0.052458,0.243937
-0.098653,0.046039,0.261321
-0.100489,0.045418,0.265009
-0.100650,0.045824,0.267693
-0.101892,0.050791,0.279430
-0.097475,0.051272,0.284231
-0.093902,0.052769,0.287961
-0.167124,0.021118,0.125188
-0.155704,0.030645,0.141731
-0.131140,0.055466,0.184510
-0.132475,0.063642,0.174454
-0.126493,0.068392,0.174670
-0.125188,0.074529,0.171658
-0.118887,0.074732,0.181928
-0.118503,0.074384,0.183091
-0.110165,0.060200,0.231394
-0.113181,0.059620,0.223596
-0.129377,0.070336,0.177965
-0.127956,0.069669,0.186410
-0.108043,0.064768,0.243073
-0.108062,0.064331,0.243552
-0.110251,0.058895,0.233195
-0.112693,0.061687,0.223673
-0.117013,0.063235,0.215341
-0.118010,0.063955,0.211178
-0.117121,0.059594,0.213802
-0.121056,0.061188,0.204990
-0.101479,0.069204,0.241735
-0.104028,0.064171,0.246844
-0.099298,0.045167,0.261520
-0.101201,0.046394,0.256619
-0.161619,0.025471,0.116892
-0.158201,0.033048,0.142622
-0.160345,0.034429,0.138868
-0.160811,0.045233,0.135066
-0.159420,0.049051,0.129740
-0.147978,0.068154,0.160002
-0.136562,0.045692,0.200129
-0.137575,0.047162,0.200383
-0.133966,0.048278,0.202546
-0.121594,0.054940,0.198958
-0.123772,0.054516,0.192529
-0.125779,0.054371,0.185851
-0.127284,0.054415,0.179828
-0.167096,0.021165,0.124850
-0.166334,0.020370,0.109949
-0.165917,0.021740,0.100063
-0.165465,0.021705,0.088428
-0.164793,0.020745,0.078064
-0.164834,0.019678,0.068795
-0.149092,0.045824,0.148785
-0.140416,0.045132,0.190982
-0.102638,0.075364,0.231941
-0.167279,0.020823,0.125226
-0.167101,0.019568,0.110602
-0.162476,0.031861,0.140652
-0.161619,0.034651,0.135127
-0.158562,0.009901,0.111512
-0.164788,-0.001945,0.114149
-0.164093,0.000155,0.113576
-0.163977,0.003256,0.113468
-0.159687,0.017817,0.125553
-0.158983,0.020012,0.128153
-0.158797,0.020836,0.145192
-0.159347,0.024679,0.149111
-0.134090,0.044902,0.182772
-0.134807,0.046144,0.179138
-0.135965,0.045844,0.175052
-0.136910,0.045326,0.168759
-0.127745,0.046398,0.205313
-0.117809,0.050283,0.223451
-0.118182,0.051370,0.221165
-0.108090,0.050507,0.238805
-0.107624,0.050799,0.240438
-0.105580,0.049561,0.247793
-0.102848,0.046457,0.258142
-0.099515,0.046387,0.267932
-0.099800,0.045146,0.271456
