-0.167141,0.020715,0.124933
-0.146485,0.033174,0.146908
-0.149090,0.034389,0.136777
-0.151622,0.033887,0.128679
-0.151989,0.034272,0.121447
-0.152260,0.035932,0.118392
-0.153155,0.038759,0.116967
-0.155119,0.034925,0.121792
-0.146640,0.038874,0.148381
-0.147528,0.044539,0.162298
-0.137697,0.048657,0.187986
-0.135207,0.052998,0.185405
-0.129300,0.056642,0.178825
-0.125672,0.060677,0.175809
-0.118246,0.058388,0.203284
-0.111466,0.056281,0.221177
-0.100669,0.053153,0.243272
-0.098786,0.046781,0.258845
-0.099655,0.045264,0.264324
-0.098045,0.045346,0.268592
-0.098349,0.045191,0.274495
-0.096977,0.045034,0.279816
-0.098139,0.044115,0.281175
-0.167312,0.020732,0.125310
-0.168156,0.019948,0.114610
-0.166534,0.021425,0.105111
-0.165759,0.021762,0.092654
-0.166110,0.020083,0.082931
-0.165205,0.018404,0.074199
-0.164765,0.018081,0.066849
-0.165206,0.017224,0.060618
-0.166263,0.013907,0.052574
-0.156072,0.017267,0.090874
-0.131162,0.050074,0.131779
-0.140310,0.051738,0.127680
-0.139059,0.053767,0.127404
-0.135616,0.057222,0.130690
-0.136467,0.056095,0.131010
-0.138755,0.054002,0.132323
-0.139033,0.051345,0.137095
-0.138662,0.050099,0.139811
-0.137963,0.049661,0.142285
-0.127080,0.055231,0.190553
-0.128670,0.053619,0.190879
-0.131477,0.054202,0.175872
-0.132317,0.055543,0.168793
-0.130218,0.059598,0.160688
-0.128278,0.060715,0.159275
-0.129418,0.058542,0.170105
-0.167262,0.020743,0.125230
-0.146972,0.046689,0.165665
-0.149823,0.047797,0.157952
-0.150386,0.050244,0.150783
-0.134005,0.075514,0.188890
-0.132460,0.080483,0.187459
-0.127453,0.075738,0.183171
-0.125756,0.073405,0.189425
-0.104917,0.061883,0.237581
-0.124026,0.066261,0.211997
-0.124276,0.065359,0.212356
-0.122525,0.064392,0.215686
-0.102779,0.052573,0.249749
-0.099101,0.044957,0.262050
-0.098348,0.064133,0.250333
-0.104612,0.056398,0.248258
-0.167323,0.020776,0.125438
-0.166708,0.020609,0.109771
-0.165764,0.021363,0.096642
-0.165840,0.021004,0.082992
-0.164742,0.018579,0.071290
-0.164375,0.013896,0.059440
-0.167203,0.020867,0.125095
-0.166977,0.021485,0.111214
-0.166084,0.023417,0.099817
-0.165594,0.023355,0.087530
-0.156561,0.031015,0.125653
-0.159141,0.031476,0.117213
-0.144887,0.036804,0.144882
-0.136208,0.050827,0.185015
-0.137377,0.051454,0.177365
-0.138572,0.050927,0.171687
-0.137320,0.049432,0.163265
-0.150130,0.028721,0.152372
-0.126578,0.047813,0.206143
-0.121421,0.051055,0.213572
-0.113171,0.047147,0.239337
-0.099266,0.045148,0.261913
-0.100318,0.045907,0.265245
-0.102712,0.059649,0.266775
-0.166888,0.018508,0.120910
-0.166564,0.019016,0.098688
-0.167589,0.025266,0.062457
