-0.166975,0.021120,0.124699
-0.156669,0.050718,0.148250
-0.159850,0.052700,0.139755
-0.159523,0.054232,0.130748
-0.131959,0.071349,0.162617
-0.121966,0.063623,0.198065
-0.123033,0.063601,0.198620
-0.121322,0.062019,0.202480
-0.120338,0.059173,0.203680
-0.119885,0.058196,0.205657
-0.124615,0.053570,0.198130
-0.114265,0.054959,0.219355
-0.101296,0.056541,0.236028
-0.101472,0.058963,0.236519
-0.105040,0.046979,0.251803
-0.105148,0.044447,0.258179
-0.116074,0.037207,0.263180
-0.112026,0.040406,0.266934
-0.105532,0.044708,0.277871
-0.104913,0.044758,0.278811
-0.167039,0.020897,0.124574
-0.167326,0.020756,0.124831
-0.167184,0.019854,0.110075
-0.165996,0.021508,0.099247
-0.156557,0.034199,0.132111
-0.158114,0.037710,0.125671
-0.155699,0.040858,0.121776
-0.154554,0.044714,0.116807
-0.125654,0.072517,0.118084
-0.167253,0.021052,0.125449
-0.167015,0.021064,0.113951
-0.165854,0.021165,0.104798
-0.165080,0.021080,0.090474
-0.164846,0.020167,0.079275
-0.164326,0.017986,0.067562
-0.164199,0.014699,0.058660
-0.160844,0.023055,0.124324
-0.150817,0.040218,0.137394
-0.153062,0.044610,0.130779
-0.154714,0.046472,0.122802
-0.150216,0.051135,0.112641
-0.124183,0.060271,0.129830
-0.131595,0.059897,0.127930
-0.122907,0.057451,0.135851
-0.124108,0.056561,0.146220
-0.122932,0.057829,0.154684
-0.122108,0.060135,0.164864
-0.115662,0.073072,0.169660
-0.104118,0.060828,0.252425
-0.108648,0.061091,0.254001
-0.104574,0.060199,0.262387
-0.105051,0.061771,0.259797
-0.104351,0.062657,0.261518
-0.167178,0.020995,0.124937
-0.150264,0.039907,0.154309
-0.146728,0.049590,0.163807
-0.111659,0.065278,0.239496
-0.110712,0.066723,0.239778
