-0.167307,0.020919,0.125238
-0.149895,0.036943,0.159847
-0.152712,0.038128,0.153654
-0.152274,0.042504,0.144885
-0.152131,0.043988,0.139235
-0.153358,0.044300,0.125846
-0.154239,0.043024,0.116656
-0.152664,0.042482,0.138224
-0.145210,0.038671,0.177068
-0.141350,0.045257,0.175012
-0.135332,0.050980,0.168100
-0.125506,0.056393,0.192679
-0.167209,0.021183,0.124613
-0.167844,0.018556,0.110877
-0.166431,0.018674,0.097682
-0.165693,0.016486,0.083997
-0.165757,0.016519,0.073087
-0.164668,0.014002,0.058909
-0.164744,0.011776,0.047310
-0.167335,0.020893,0.125191
-0.157215,0.032526,0.141681
-0.158743,0.033993,0.135279
-0.158565,0.035893,0.131148
-0.134871,0.055283,0.166477
-0.135752,0.062706,0.155077
-0.128751,0.066089,0.176121
-0.130433,0.067398,0.174708
-0.126620,0.070644,0.175742
-0.118526,0.064932,0.196301
-0.119435,0.063344,0.195533
-0.120332,0.060905,0.195248
-0.120681,0.060249,0.195166
-0.111329,0.067205,0.220816
-0.104228,0.061314,0.256147
-0.103519,0.063239,0.257245
